"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2018-06-16","2018","06","16","","28.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-17","2018","06","17","","28.0","","11.2","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-18","2018","06","18","","25.2","","18.1","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-19","2018","06","19","","23.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-20","2018","06","20","","24.5","","8.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-21","2018","06","21","","19.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-22","2018","06","22","","24.2","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-23","2018","06","23","","24.6","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-24","2018","06","24","","21.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-25","2018","06","25","","23.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-26","2018","06","26","","24.2","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-27","2018","06","27","","26.8","","7.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-28","2018","06","28","","22.6","","17.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-29","2018","06","29","","28.3","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-06-30","2018","06","30","","27.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-01","2018","07","01","","27.1","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-02","2018","07","02","","33.4","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-03","2018","07","03","","31.7","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-04","2018","07","04","","32.7","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-05","2018","07","05","","33.3","","16.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-06","2018","07","06","","21.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-07","2018","07","07","","25.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-08","2018","07","08","","27.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-09","2018","07","09","","30.5","","11.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-10","2018","07","10","","24.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-11","2018","07","11","","24.6","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-12","2018","07","12","","27.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-13","2018","07","13","","28.4","","10.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-14","2018","07","14","","22.4","","16.9","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-15","2018","07","15","","29.2","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-16","2018","07","16","","29.9","","12.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-17","2018","07","17","","26.7","","19.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-18","2018","07","18","","23.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-19","2018","07","19","","25.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-20","2018","07","20","","29.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-21","2018","07","21","","31.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-22","2018","07","22","","26.1","","13.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-23","2018","07","23","","26.1","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-24","2018","07","24","","28.6","","21.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-25","2018","07","25","","27.7","","21.2","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-26","2018","07","26","","26.1","","19.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-27","2018","07","27","","27.6","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-28","2018","07","28","","27.3","","15.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-29","2018","07","29","","25.7","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-30","2018","07","30","","27.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-07-31","2018","07","31","","28.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-01","2018","08","01","","27.0","","15.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-02","2018","08","02","","27.4","","20.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-03","2018","08","03","","26.7","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-04","2018","08","04","","28.9","","18.1","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-05","2018","08","05","","29.1","","15.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-06","2018","08","06","","30.0","","18.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-07","2018","08","07","","28.0","","21.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-08","2018","08","08","","26.8","","17.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-09","2018","08","09","","27.4","","20.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-10","2018","08","10","","25.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-11","2018","08","11","","28.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-12","2018","08","12","","29.6","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-13","2018","08","13","","30.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-14","2018","08","14","","29.9","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-15","2018","08","15","","25.2","","18.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-16","2018","08","16","","22.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-17","2018","08","17","","23.1","","8.7","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-18","2018","08","18","","25.5","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-19","2018","08","19","","26.1","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-20","2018","08","20","","27.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-21","2018","08","21","","25.5","","12.7","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-22","2018","08","22","","21.3","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-23","2018","08","23","","24.6","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-24","2018","08","24","","26.7","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-25","2018","08","25","","28.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-26","2018","08","26","","24.5","","15.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-27","2018","08","27","","28.1","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-28","2018","08","28","","28.9","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-29","2018","08","29","","24.2","","15.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-30","2018","08","30","","20.1","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-08-31","2018","08","31","","22.2","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-01","2018","09","01","","23.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-02","2018","09","02","","22.3","","16.3","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-03","2018","09","03","","26.5","","20.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-04","2018","09","04","","26.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-05","2018","09","05","","27.6","","13.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-06","2018","09","06","","21.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-07","2018","09","07","","23.1","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-08","2018","09","08","","15.7","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-09","2018","09","09","","17.1","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-10","2018","09","10","","18.6","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-11","2018","09","11","","17.2","","11.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-12","2018","09","12","","24.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-13","2018","09","13","","25.8","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-14","2018","09","14","","27.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-15","2018","09","15","","27.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-16","2018","09","16","","26.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-17","2018","09","17","","29.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-18","2018","09","18","","20.5","","9.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-19","2018","09","19","","14.9","","8.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-20","2018","09","20","","17.6","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-21","2018","09","21","","19.0","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-22","2018","09","22","","15.6","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-23","2018","09","23","","10.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-24","2018","09","24","","12.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-25","2018","09","25","","14.8","","2.4","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-26","2018","09","26","","21.5","","9.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-27","2018","09","27","","17.0","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-28","2018","09","28","","20.9","","8.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-29","2018","09","29","","16.2","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-09-30","2018","09","30","","12.4","","6.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-01","2018","10","01","","14.2","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-02","2018","10","02","","11.8","","3.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-03","2018","10","03","","11.5","","7.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-04","2018","10","04","","20.5","","9.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-05","2018","10","05","","10.5","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-06","2018","10","06","","10.3","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-07","2018","10","07","","9.3","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-08","2018","10","08","","9.8","","5.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-09","2018","10","09","","20.0","","6.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-10","2018","10","10","","10.1","","7.1","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-11","2018","10","11","","7.1","","4.7","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-12","2018","10","12","","10.5","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-13","2018","10","13","","7.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-14","2018","10","14","","11.9","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-15","2018","10","15","","12.0","","2.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-16","2018","10","16","","7.6","","2.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-17","2018","10","17","","9.1","","2.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-18","2018","10","18","","4.3","","-1.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-19","2018","10","19","","13.6","","-3.3","","","","","","","","4.2","","0.0","","4.2","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-20","2018","10","20","","12.4","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-21","2018","10","21","","4.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-22","2018","10","22","","3.8","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-23","2018","10","23","","7.1","","-5.8","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-24","2018","10","24","","9.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-25","2018","10","25","","2.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-26","2018","10","26","","4.9","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-27","2018","10","27","","4.2","","-8.0","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-28","2018","10","28","","2.0","","-0.6","","","","","","","","","M","0.0","T","","M","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-29","2018","10","29","","5.5","","1.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-30","2018","10","30","","5.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-10-31","2018","10","31","","2.0","","-2.8","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-01","2018","11","01","","4.8","","0.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-02","2018","11","02","","4.5","","0.9","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-03","2018","11","03","","5.2","","0.3","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-04","2018","11","04","","5.6","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-05","2018","11","05","","3.2","","-3.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-06","2018","11","06","","9.2","","0.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-07","2018","11","07","","10.7","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-08","2018","11","08","","7.8","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-09","2018","11","09","","2.8","","-4.3","","","","","","","","0.0","","8.0","","8.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-10","2018","11","10","","1.5","","-0.3","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-11","2018","11","11","","-0.6","","-6.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-12","2018","11","12","","-1.7","","-12.2","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-13","2018","11","13","","1.1","","-4.2","","","","","","","","0.0","","3.0","","3.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-14","2018","11","14","","-7.2","","-14.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-15","2018","11","15","","-5.5","","-21.2","","","","","","","","0.0","","","M","","M","16","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-16","2018","11","16","","-4.5","","-12.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-17","2018","11","17","","0.1","","-8.9","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-18","2018","11","18","","-4.6","","-14.2","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-19","2018","11","19","","-2.0","","-15.8","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-20","2018","11","20","","-6.1","","-10.0","","","","","","","","0.0","","5.0","","5.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-21","2018","11","21","","-7.0","","-14.9","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-22","2018","11","22","","-9.6","","-19.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-23","2018","11","23","","-8.2","","-19.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-24","2018","11","24","","0.0","","-14.4","","","","","","","","0.0","T","0.0","","0.0","T","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-25","2018","11","25","","0.8","","-9.2","","","","","","","","","M","0.0","T","","M","19","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-26","2018","11","26","","1.3","","-0.4","","","","","","","","0.0","","12.0","","12.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-27","2018","11","27","","1.0","","-1.0","","","","","","","","","M","4.0","","","M","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-28","2018","11","28","","3.1","","0.1","","","","","","","","0.0","T","0.0","","0.0","T","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-29","2018","11","29","","2.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-11-30","2018","11","30","","-0.6","","-3.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-01","2018","12","01","","0.5","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-02","2018","12","02","","0.0","","-2.7","","","","","","","","0.0","T","4.0","","4.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-03","2018","12","03","","0.9","","-2.6","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-04","2018","12","04","","-5.7","","-7.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-05","2018","12","05","","-4.5","","-17.4","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-06","2018","12","06","","-4.8","","-15.7","","","","","","","","0.0","","6.0","","6.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-07","2018","12","07","","-7.9","","-13.6","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-08","2018","12","08","","-13.6","","-24.3","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-09","2018","12","09","","-9.6","","-25.6","","","","","","","","0.0","","7.0","","7.0","","27","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-10","2018","12","10","","-6.6","","-17.2","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-11","2018","12","11","","-10.0","","-21.8","","","","","","","","0.0","","1.0","","1.0","","32","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-12","2018","12","12","","-8.1","","-17.5","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
