"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.13","45.63","RICHMOND","7026465","2019-07-03","2019","07","03","","29.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-04","2019","07","04","","31.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-05","2019","07","05","","30.5","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-06","2019","07","06","","26.8","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-07","2019","07","07","","23.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-08","2019","07","08","","26.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-09","2019","07","09","","27.4","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-10","2019","07","10","","29.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-11","2019","07","11","","25.7","","15.9","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-12","2019","07","12","","27.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-13","2019","07","13","","27.6","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-14","2019","07","14","","23.1","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-15","2019","07","15","","25.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-16","2019","07","16","","25.9","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-17","2019","07","17","","27.1","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-18","2019","07","18","","27.8","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-19","2019","07","19","","30.6","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-20","2019","07","20","","32.8","","22.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-21","2019","07","21","","28.4","","21.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-22","2019","07","22","","21.3","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-23","2019","07","23","","26.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-24","2019","07","24","","21.6","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-25","2019","07","25","","26.7","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-26","2019","07","26","","29.5","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-27","2019","07","27","","30.2","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-28","2019","07","28","","28.9","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-29","2019","07","29","","30.0","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-30","2019","07","30","","31.7","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-07-31","2019","07","31","","28.6","","19.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-01","2019","08","01","","25.5","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-02","2019","08","02","","27.2","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-03","2019","08","03","","27.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-04","2019","08","04","","20.6","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-05","2019","08","05","","24.9","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-06","2019","08","06","","29.5","","10.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-07","2019","08","07","","25.7","","17.7","","","","","","","","32.8","","0.0","","32.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-08","2019","08","08","","26.5","","18.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-09","2019","08","09","","24.7","","14.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-10","2019","08","10","","18.4","","13.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-11","2019","08","11","","24.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-12","2019","08","12","","25.5","","17.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-13","2019","08","13","","24.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-14","2019","08","14","","22.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-15","2019","08","15","","24.0","","6.6","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-16","2019","08","16","","23.7","","10.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-17","2019","08","17","","25.3","","17.7","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-18","2019","08","18","","27.5","","16.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-19","2019","08","19","","27.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-20","2019","08","20","","27.1","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-21","2019","08","21","","23.7","","11.9","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-22","2019","08","22","","25.3","","17.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-23","2019","08","23","","21.4","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-24","2019","08","24","","22.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-25","2019","08","25","","25.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-26","2019","08","26","","26.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-27","2019","08","27","","26.9","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-28","2019","08","28","","26.6","","13.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-29","2019","08","29","","24.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-30","2019","08","30","","24.1","","10.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-08-31","2019","08","31","","19.9","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-01","2019","09","01","","23.1","","6.5","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-02","2019","09","02","","17.8","","13.2","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-03","2019","09","03","","19.4","","11.4","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-04","2019","09","04","","23.6","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-05","2019","09","05","","20.4","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-06","2019","09","06","","23.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-07","2019","09","07","","19.8","","11.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-08","2019","09","08","","17.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-09","2019","09","09","","17.9","","9.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-10","2019","09","10","","19.5","","4.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-11","2019","09","11","","24.2","","14.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-12","2019","09","12","","18.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-13","2019","09","13","","20.0","","2.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-14","2019","09","14","","17.6","","10.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-15","2019","09","15","","18.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-16","2019","09","16","","18.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-17","2019","09","17","","17.6","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-18","2019","09","18","","18.6","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-19","2019","09","19","","21.8","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-20","2019","09","20","","23.7","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-21","2019","09","21","","25.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-22","2019","09","22","","26.6","","10.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-23","2019","09","23","","21.2","","19.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-24","2019","09","24","","16.2","","12.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-25","2019","09","25","","15.9","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-26","2019","09","26","","16.7","","10.5","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-27","2019","09","27","","19.2","","7.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-28","2019","09","28","","17.3","","9.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-29","2019","09","29","","13.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-09-30","2019","09","30","","15.2","","0.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-01","2019","10","01","","17.2","","8.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-02","2019","10","02","","10.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-03","2019","10","03","","9.9","","-1.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-04","2019","10","04","","7.1","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-05","2019","10","05","","12.8","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-06","2019","10","06","","14.6","","-1.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-07","2019","10","07","","13.3","","10.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-08","2019","10","08","","16.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-09","2019","10","09","","16.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-10","2019","10","10","","18.2","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-11","2019","10","11","","20.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-12","2019","10","12","","17.9","","6.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-13","2019","10","13","","16.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-14","2019","10","14","","19.7","","1.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-15","2019","10","15","","13.7","","1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-16","2019","10","16","","16.6","","2.1","","","","","","","","14.4","","0.0","","14.4","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-17","2019","10","17","","8.3","","5.7","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-18","2019","10","18","","8.3","","4.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-19","2019","10","19","","11.0","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-20","2019","10","20","","11.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-21","2019","10","21","","16.6","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-22","2019","10","22","","16.2","","1.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-23","2019","10","23","","15.9","","8.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-24","2019","10","24","","15.1","","4.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-25","2019","10","25","","9.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-26","2019","10","26","","11.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-27","2019","10","27","","8.1","","-2.1","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-28","2019","10","28","","11.6","","6.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-29","2019","10","29","","15.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-30","2019","10","30","","15.6","","8.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-10-31","2019","10","31","","18.4","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-01","2019","11","01","","6.5","","3.3","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-02","2019","11","02","","7.3","","-1.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-03","2019","11","03","","8.0","","0.2","","","","","","","","0.6","","0.0","T","0.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-04","2019","11","04","","8.0","","0.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-05","2019","11","05","","9.8","","5.3","","","","","","","","","M","","M","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-06","2019","11","06","","4.4","","-0.4","","","","","","","","2.0","","3.0","","5.0","","1","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-07","2019","11","07","","0.7","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-08","2019","11","08","","-1.7","","-7.8","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-09","2019","11","09","","1.2","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-10","2019","11","10","","3.9","","-1.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-11","2019","11","11","","-4.0","","-7.4","","","","","","","","0.0","","18.0","","18.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-12","2019","11","12","","-5.5","","-8.1","","","","","","","","0.0","","","M","","M","18","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-13","2019","11","13","","-7.3","","-13.4","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-14","2019","11","14","","0.4","","-16.6","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-15","2019","11","15","","1.9","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-16","2019","11","16","","-5.5","","-17.5","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-17","2019","11","17","","0.0","","-20.7","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-18","2019","11","18","","0.1","","-17.7","","","","","","","","0.8","","0.0","","0.8","","26","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-19","2019","11","19","","0.5","","-2.3","","","","","","","","0.4","","","M","","M","12","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-20","2019","11","20","","0.8","","-1.0","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-21","2019","11","21","","3.5","","-2.4","","","","","","","","1.6","","0.0","","1.6","","6","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-22","2019","11","22","","4.6","","-2.4","","","","","","","","0.4","","0.0","","0.4","","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-23","2019","11","23","","0.0","","-9.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-24","2019","11","24","","2.5","","-8.1","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-25","2019","11","25","","4.7","","-1.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-26","2019","11","26","","8.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-27","2019","11","27","","4.2","","-4.7","","","","","","","","25.2","","2.0","","27.2","","2","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-28","2019","11","28","","-1.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-29","2019","11","29","","-5.0","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-11-30","2019","11","30","","-8.6","","-10.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-01","2019","12","01","","-5.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-02","2019","12","02","","-2.3","","-8.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-03","2019","12","03","","-2.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-04","2019","12","04","","0.1","","-12.6","","","","","","","","0.0","","3.0","","3.0","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-05","2019","12","05","","-0.8","","-3.9","","","","","","","","0.0","","","M","","M","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-06","2019","12","06","","-2.8","","-8.8","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-07","2019","12","07","","-6.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-08","2019","12","08","","0.9","","-17.0","","","","","","","","0.0","","","M","","M","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-09","2019","12","09","","9.9","","-1.3","","","","","","","","10.6","","0.0","","10.6","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-10","2019","12","10","","10.4","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-11","2019","12","11","","-2.6","","-11.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-12","2019","12","12","","-2.7","","-11.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-13","2019","12","13","","4.5","","-8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-14","2019","12","14","","8.0","","0.6","","","","","","","","7.1","","0.0","T","7.1","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-15","2019","12","15","","-0.5","","-7.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-16","2019","12","16","","-5.1","","-13.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-17","2019","12","17","","-2.0","","-8.4","","","","","","","","0.0","","","M","","M","1","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-18","2019","12","18","","-1.9","","-6.3","","","","","","","","0.0","","9.0","","9.0","","9","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-19","2019","12","19","","-15.7","","-20.3","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-20","2019","12","20","","-12.3","","-17.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-21","2019","12","21","","-8.2","","-23.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-22","2019","12","22","","3.6","","-15.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-23","2019","12","23","","8.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-24","2019","12","24","","-3.3","","-6.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-25","2019","12","25","","-2.4","","-10.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-26","2019","12","26","","1.0","","-13.8","","","","","","","","0.0","E","0.0","","0.0","E","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-27","2019","12","27","","4.9","","-5.1","","","","","","","","5.2","","0.0","","5.2","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-28","2019","12","28","","4.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-29","2019","12","29","","-1.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-30","2019","12","30","","-1.8","","-5.2","","","","","","","","0.0","","12.0","","12.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2019-12-31","2019","12","31","","0.9","","-4.0","","","","","","","","0.0","","7.0","","7.0","","12","","","","",""
