"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2018-06-16","2018","06","16","","26.8","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-17","2018","06","17","","29.5","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-18","2018","06","18","","26.7","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-19","2018","06","19","","23.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-20","2018","06","20","","27.1","","6.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-21","2018","06","21","","20.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-22","2018","06","22","","24.5","","3.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-23","2018","06","23","","20.2","","11.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-24","2018","06","24","","21.9","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-25","2018","06","25","","21.7","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-26","2018","06","26","","24.0","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-27","2018","06","27","","22.3","","9.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-28","2018","06","28","","25.2","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-29","2018","06","29","","30.5","","12.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-06-30","2018","06","30","","29.8","","18.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-01","2018","07","01","","33.8","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-02","2018","07","02","","34.0","","20.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-03","2018","07","03","","31.5","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-04","2018","07","04","","33.7","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-05","2018","07","05","","34.6","","14.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-06","2018","07","06","","21.3","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-07","2018","07","07","","28.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-08","2018","07","08","","30.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-09","2018","07","09","","32.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-10","2018","07","10","","28.2","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-11","2018","07","11","","26.4","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-12","2018","07","12","","28.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-13","2018","07","13","","28.9","","9.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-14","2018","07","14","","29.2","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-15","2018","07","15","","31.5","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-16","2018","07","16","","32.4","","16.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-17","2018","07","17","","26.8","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-18","2018","07","18","","23.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-19","2018","07","19","","28.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-20","2018","07","20","","30.3","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-21","2018","07","21","","29.3","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-22","2018","07","22","","23.3","","13.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-23","2018","07","23","","27.9","","19.7","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-24","2018","07","24","","26.5","","21.4","","","","","","","","48.4","","0.0","","48.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-25","2018","07","25","","24.1","","18.8","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-26","2018","07","26","","28.1","","15.5","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-27","2018","07","27","","25.3","","11.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-28","2018","07","28","","23.6","","13.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-29","2018","07","29","","25.9","","11.1","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-30","2018","07","30","","27.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-07-31","2018","07","31","","27.5","","12.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-01","2018","08","01","","25.4","","18.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-02","2018","08","02","","27.0","","18.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-03","2018","08","03","","27.1","","16.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-04","2018","08","04","","28.8","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-05","2018","08","05","","31.3","","14.7","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-06","2018","08","06","","30.0","","19.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-07","2018","08","07","","27.2","","19.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-08","2018","08","08","","22.6","","16.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-09","2018","08","09","","25.3","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-10","2018","08","10","","25.7","E","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-11","2018","08","11","","27.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-12","2018","08","12","","28.6","","12.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-13","2018","08","13","","29.3","","12.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-14","2018","08","14","","28.5","","15.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-15","2018","08","15","","24.4","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-16","2018","08","16","","24.9","","9.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-17","2018","08","17","","22.0","","16.7","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-18","2018","08","18","","24.6","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-19","2018","08","19","","26.1","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-20","2018","08","20","","26.2","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-21","2018","08","21","","21.1","","13.3","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-22","2018","08","22","","19.1","","16.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-23","2018","08","23","","25.0","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-24","2018","08","24","","27.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-25","2018","08","25","","26.1","","13.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-26","2018","08","26","","25.6","","17.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-27","2018","08","27","","22.7","","13.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-28","2018","08","28","","29.5","","18.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-29","2018","08","29","","26.7","","17.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-30","2018","08","30","","20.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-08-31","2018","08","31","","20.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-01","2018","09","01","","27.2","","12.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-02","2018","09","02","","25.5","","19.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-03","2018","09","03","","28.1","","17.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-04","2018","09","04","","24.1","","12.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-05","2018","09","05","","30.1","","17.1","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-06","2018","09","06","","21.7","","16.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-07","2018","09","07","","21.6","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-08","2018","09","08","","17.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-09","2018","09","09","","16.7","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-10","2018","09","10","","14.8","","1.9","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-11","2018","09","11","","17.2","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-12","2018","09","12","","22.6","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-13","2018","09","13","","25.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-14","2018","09","14","","27.5","","10.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-15","2018","09","15","","27.7","","16.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-16","2018","09","16","","28.1","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-17","2018","09","17","","28.7","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-18","2018","09","18","","21.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-19","2018","09","19","","16.0","","8.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-20","2018","09","20","","16.2","","3.4","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-21","2018","09","21","","27.2","","12.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-22","2018","09","22","","13.5","","5.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-23","2018","09","23","","12.5","","-0.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-24","2018","09","24","","13.9","","3.3","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-25","2018","09","25","","19.9","","6.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-26","2018","09","26","","21.6","","13.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-27","2018","09","27","","16.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-28","2018","09","28","","20.7","","4.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-29","2018","09","29","","14.3","","3.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-09-30","2018","09","30","","8.3","","4.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-01","2018","10","01","","13.1","","3.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-02","2018","10","02","","12.7","","5.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-03","2018","10","03","","16.5","","7.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-04","2018","10","04","","22.3","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-05","2018","10","05","","9.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-06","2018","10","06","","7.7","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-07","2018","10","07","","8.8","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-08","2018","10","08","","13.0","","5.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-09","2018","10","09","","27.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-10","2018","10","10","","25.3","","13.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-11","2018","10","11","","18.2","","9.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-12","2018","10","12","","9.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-13","2018","10","13","","7.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-14","2018","10","14","","12.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-15","2018","10","15","","9.1","","4.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-16","2018","10","16","","7.0","","0.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-17","2018","10","17","","6.3","","0.9","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-18","2018","10","18","","3.4","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-19","2018","10","19","","16.6","","-1.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-20","2018","10","20","","9.2","","2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-21","2018","10","21","","2.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-22","2018","10","22","","4.6","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-23","2018","10","23","","10.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-24","2018","10","24","","5.6","","-0.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-25","2018","10","25","","3.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-26","2018","10","26","","4.5","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-27","2018","10","27","","6.9","","-4.0","","","","","","","","2.4","","3.4","","5.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-28","2018","10","28","","2.1","","-0.4","","","","","","","","0.8","","3.0","","3.8","","3","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-29","2018","10","29","","2.8","","0.1","","","","","","","","1.6","","0.6","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-30","2018","10","30","","6.2","","-0.7","","","","","","","","3.8","","0.0","T","3.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-10-31","2018","10","31","","3.3","","-3.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-01","2018","11","01","","7.0","","0.7","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-02","2018","11","02","","3.9","","1.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-03","2018","11","03","","2.6","","1.1","","","","","","","","2.4","","0.0","T","2.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-04","2018","11","04","","6.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-05","2018","11","05","","6.0","","-0.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-06","2018","11","06","","10.2","","3.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-07","2018","11","07","","9.0","","4.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-08","2018","11","08","","5.2","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-09","2018","11","09","","1.3","","-4.3","","","","","","","","","M","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-10","2018","11","10","","0.5","","-2.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-11","2018","11","11","","-1.6","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-12","2018","11","12","","1.0","","-8.3","","","","","","","","0.0","","4.8","","4.8","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-13","2018","11","13","","-0.2","","-8.3","","","","","","","","0.0","","","M","","M","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-14","2018","11","14","","-8.5","","-13.9","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-15","2018","11","15","","-5.6","","-18.9","","","","","","","","0.0","","8.0","","8.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-16","2018","11","16","","-2.9","","-8.0","","","","","","","","0.0","","4.8","","4.8","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-17","2018","11","17","","-1.0","","-6.3","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-18","2018","11","18","","-3.9","","-21.6","","","","","","","","0.0","","0.2","","0.2","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-19","2018","11","19","","-1.6","","-5.8","","","","","","","","0.0","","6.6","","6.6","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-20","2018","11","20","","-6.3","","-10.1","","","","","","","","0.0","","4.2","","4.2","","22","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-21","2018","11","21","","-7.3","","-15.4","","","","","","","","0.0","","","M","","M","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-22","2018","11","22","","-10.2","","-19.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-23","2018","11","23","","-6.1","","-28.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-24","2018","11","24","","1.5","","-8.6","","","","","","","","","M","0.0","","","M","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-25","2018","11","25","","4.0","","-0.4","","","","","","","","0.6","","0.0","","0.6","","12","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-26","2018","11","26","","1.7","","0.3","","","","","","","","16.0","","","M","","M","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-27","2018","11","27","","0.8","","-0.6","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-28","2018","11","28","","1.6","","-1.1","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-29","2018","11","29","","0.0","","-1.1","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-11-30","2018","11","30","","-0.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-01","2018","12","01","","2.0","","-6.2","","","","","","","","0.0","T","1.8","","1.8","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-02","2018","12","02","","0.9","","-2.2","","","","","","","","20.6","","0.4","","21.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-03","2018","12","03","","-0.8","","-2.3","","","","","","","","0.0","","1.4","","1.4","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-04","2018","12","04","","-6.1","","-11.1","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-05","2018","12","05","","-4.4","","-11.1","","","","","","","","0.0","","4.6","","4.6","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-06","2018","12","06","","-0.5","","-6.1","","","","","","","","0.0","","","M","","M","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-07","2018","12","07","","-14.0","","-18.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-08","2018","12","08","","-6.8","","-26.9","","","","","","","","0.0","","2.6","","2.6","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-09","2018","12","09","","-1.5","","-17.8","","","","","","","","0.0","","0.4","","0.4","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-10","2018","12","10","","-7.6","","-20.8","","","","","","","","0.0","","0.4","","0.4","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-11","2018","12","11","","-5.9","","-17.5","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
