"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-10","2022","11","10","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","1.7","","0","","20","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-11","2022","11","11","","15.6","","9.9","","12.7","","5.3","","0.0","","","","","","5.4","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-12","2022","11","12","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","4.9","","0","","28","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-13","2022","11","13","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-14","2022","11","14","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","29","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-15","2022","11","15","","-1.7","","-8.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-16","2022","11","16","","-1.1","","-3.4","","-2.2","","20.2","","0.0","","","","","","3.8","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-17","2022","11","17","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.4","","3","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-18","2022","11","18","","-1.9","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-19","2022","11","19","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","18","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-20","2022","11","20","","-4.1","","-16.3","","-10.2","","28.2","","0.0","","","","","","0.2","","2","","29","","45",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-21","2022","11","21","","0.9","","-17.2","","-8.2","","26.2","","0.0","","","","","","0.3","","3","","32","","48",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-22","2022","11","22","","-1.1","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.6","","2","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-23","2022","11","23","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-24","2022","11","24","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","2","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-25","2022","11","25","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","6.3","","1","","31","","43",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-26","2022","11","26","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","21","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-27","2022","11","27","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","1.2","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-28","2022","11","28","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.6","","","","36","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-29","2022","11","29","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-30","2022","11","30","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","21.7","","0","","28","","57",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01","2022","12","01","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","29","","48",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02","2022","12","02","","3.3","","-9.9","","-3.3","","21.3","","0.0","","","","","","0.1","","0","","18","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-03","2022","12","03","","6.3","","-6.0","","0.2","","17.8","","0.0","","","","","","7.2","","0","","27","","50",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-04","2022","12","04","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.4","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-05","2022","12","05","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","1","","19","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-06","2022","12","06","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.5","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-07","2022","12","07","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","2.9","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-08","2022","12","08","","1.5","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-09","2022","12","09","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-10","2022","12","10","","-5.6","","-15.5","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-11","2022","12","11","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-12","2022","12","12","","-4.4","","-13.0","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-13","2022","12","13","","-0.9","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","35","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-14","2022","12","14","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-15","2022","12","15","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","11","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-16","2022","12","16","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","8.4","","5","","14","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-17","2022","12","17","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","5.4","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-18","2022","12","18","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.2","","15","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-19","2022","12","19","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.2","","13","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-20","2022","12","20","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.1","","13","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-21","2022","12","21","","-4.1","","-17.2","","-10.6","","28.6","","0.0","","","","","","0.9","","13","","19","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-22","2022","12","22","","-1.2","","-18.1","","-9.6","","27.6","","0.0","","","","","","3.2","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-23","2022","12","23","","2.5","","-8.6","","-3.0","","21.0","","0.0","","","","","","24.7","","23","","11","","51",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-24","2022","12","24","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.3","","18","","19","","60",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-25","2022","12","25","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.6","","18","","23","","48",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-26","2022","12","26","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","","","","0.1","","17","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-27","2022","12","27","","-6.0","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.3","","18","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-28","2022","12","28","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","4.1","","21","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-29","2022","12","29","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","21","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-30","2022","12","30","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","4.0","","15","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-31","2022","12","31","","6.6","","2.9","","4.7","","13.3","","0.0","","","","","","13.1","","6","","","","",""
