"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-18","2018","11","18","","-3.5","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-19","2018","11","19","","1.0","","-11.5","","","","","","","","0.0","T","0.0","T","0.0","T","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-20","2018","11","20","","-1.0","","-5.0","","","","","","","","0.0","","4.8","","4.8","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-21","2018","11","21","","-4.0","","-11.0","","","","","","","","0.0","","6.5","","6.5","","31","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-22","2018","11","22","","-14.0","","-21.0","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-23","2018","11","23","","-6.5","","-23.0","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-24","2018","11","24","","4.5","","-10.0","","","","","","","","0.0","T","0.0","","0.0","T","37","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-25","2018","11","25","","4.5","","0.0","","","","","","","","7.6","","0.0","","7.6","","35","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-26","2018","11","26","","2.5","","0.0","","","","","","","","0.0","","1.8","","1.8","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-27","2018","11","27","","1.0","","-2.0","","","","","","","","0.0","T","16.5","","16.5","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-28","2018","11","28","","1.0","","-1.5","","","","","","","","0.0","T","8.0","","8.0","","29","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-29","2018","11","29","","-1.5","","-2.0","","","","","","","","0.0","T","0.0","T","0.0","T","33","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-30","2018","11","30","","-2.0","","-3.0","","","","","","","","0.0","T","0.0","T","0.0","T","33","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-01","2018","12","01","","-1.0","","-4.2","","","","","","","","0.0","T","1.0","","1.0","","33","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-02","2018","12","02","","4.5","","-4.0","","","","","","","","8.0","","0.0","","8.0","","30","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-03","2018","12","03","","4.5","","-4.0","","","","","","","","4.5","","0.5","","5.0","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-04","2018","12","04","","-8.0","","-9.0","","","","","","","","0.0","","3.0","","3.0","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-05","2018","12","05","","-5.0","","-12.5","","","","","","","","0.0","","5.0","","5.0","","22","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-06","2018","12","06","","-2.0","","-9.0","","","","","","","","0.0","","4.0","","4.0","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-07","2018","12","07","","-7.1","","-13.0","","","","","","","","0.0","","0.5","","0.5","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-08","2018","12","08","","-12.5","","-22.0","","","","","","","","0.0","","2.5","","2.5","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-09","2018","12","09","","-4.8","","-18.4","","","","","","","","0.0","","3.0","","3.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-10","2018","12","10","","-9.0","","-15.2","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-11","2018","12","11","","-4.0","","-19.0","","","","","","","","0.0","","3.0","","3.0","","29","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-12","2018","12","12","","-10.5","","-14.0","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-13","2018","12","13","","-3.0","","-21.5","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-14","2018","12","14","","3.0","","-8.3","","","","","","","","1.5","","0.0","T","1.5","","29","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-15","2018","12","15","","2.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-16","2018","12","16","","3.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-17","2018","12","17","","1.0","","-2.0","","","","","","","","0.0","T","5.0","","5.0","","23","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-18","2018","12","18","","-8.5","","-11.5","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-19","2018","12","19","","-4.0","","-15.5","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-20","2018","12","20","","6.5","","-7.0","","","","","","","","","M","0.0","","","M","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-21","2018","12","21","","11.5","","1.0","","","","","","","","13.0","","0.0","","13.0","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-22","2018","12","22","","8.0","","-4.0","","","","","","","","4.8","","3.0","","7.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-23","2018","12","23","","-8.0","","-13.0","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-24","2018","12","24","","-5.0","","-14.5","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-25","2018","12","25","","-10.0","","-14.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-26","2018","12","26","","-7.0","","-19.0","","","","","","","","0.0","","2.0","","2.0","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-27","2018","12","27","","-3.5","","-20.0","","","","","","","","","M","2.5","","","M","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-28","2018","12","28","","5.1","","-12.8","","","","","","","","17.0","","0.0","","17.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-29","2018","12","29","","2.2","","-10.0","","","","","","","","1.4","","0.0","T","1.4","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-30","2018","12","30","","-4.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-12-31","2018","12","31","","4.5","","-8.1","","","","","","","","","M","1.0","","","M","0","T","","","",""
