"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2020-12-14","2020","12","14","","-7.0","","-9.3","","","","","","","","0.0","","","M","","M","12","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-15","2020","12","15","","-15.9","","-19.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-16","2020","12","16","","-19.9","","-29.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-17","2020","12","17","","-19.3","","-33.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-18","2020","12","18","","-13.0","","-32.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-19","2020","12","19","","-6.5","","-26.9","","","","","","","","0.0","","2.2","","2.2","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-20","2020","12","20","","-1.0","","-8.9","","","","","","","","0.0","","6.8","","6.8","","17","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-21","2020","12","21","","-0.1","","-3.2","","","","","","","","0.0","","2.2","","2.2","","24","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-22","2020","12","22","","-0.9","","-4.1","","","","","","","","0.0","","2.8","","2.8","","27","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-23","2020","12","23","","-1.4","","-14.4","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-24","2020","12","24","","7.4","","-13.1","","","","","","","","","M","0.0","","","M","25","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-25","2020","12","25","","11.3","","3.9","","","","","","","","2.6","","0.0","","2.6","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-26","2020","12","26","","1.4","","-7.8","","","","","","","","0.0","","2.6","","2.6","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-27","2020","12","27","","-6.3","","-14.8","","","","","","","","0.0","","0.2","","0.2","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-28","2020","12","28","","-0.3","","-16.6","","","","","","","","0.0","","3.4","","3.4","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-29","2020","12","29","","-9.7","","-16.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-30","2020","12","30","","-1.4","","-19.2","","","","","","","","0.0","","12.2","","12.2","","4","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-31","2020","12","31","","-2.9","","-7.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
