"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2018-12-18","2018","12","18","","-3.4","","-8.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-19","2018","12","19","","-3.4","","-11.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-20","2018","12","20","","2.8","","-8.6","","","","","","","","30.0","","0.0","","30.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-21","2018","12","21","","4.0","","-1.5","","","","","","","","13.5","","0.0","","13.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-22","2018","12","22","","2.0","","-1.5","","","","","","","","0.0","","1.5","","1.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-23","2018","12","23","","-5.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-24","2018","12","24","","-7.1","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-25","2018","12","25","","-7.8","","-12.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-26","2018","12","26","","-4.2","","-11.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-27","2018","12","27","","-1.6","","-14.5","","","","","","","","0.0","T","5.5","","5.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-28","2018","12","28","","3.4","","-11.4","","","","","","","","","M","0.0","E","","M","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-29","2018","12","29","","-0.5","","-8.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-30","2018","12","30","","-7.6","","-14.5","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-31","2018","12","31","","0.6","","-9.9","","","","","","","","3.0","","10.0","","13.0","","2","","","","",""
