"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-25","2021","11","25","","-0.2","","-7.5","","","","","","","","4.5","","1.5","","6.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-26","2021","11","26","","1.7","","-1.2","","","","","","","","","M","","M","","M","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-27","2021","11","27","","-2.5","","-4.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-28","2021","11","28","","-2.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-29","2021","11","29","","-3.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-30","2021","11","30","","-0.8","","-10.7","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-01","2021","12","01","","0.1","","-10.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-02","2021","12","02","","3.3","","-10.5","","","","","","","","14.7","","1.0","","15.7","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-03","2021","12","03","","-4.2","","-9.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-04","2021","12","04","","-8.3","","-16.6","","","","","","","","0.0","","2.5","","2.5","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-05","2021","12","05","","-4.8","","-17.8","","","","","","","","0.0","","10.0","","10.0","","7","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-06","2021","12","06","","3.0","","-11.0","","","","","","","","23.4","","0.0","","23.4","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-07","2021","12","07","","-4.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-08","2021","12","08","","-9.8","","-20.5","","","","","","","","0.0","","1.5","","1.5","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-09","2021","12","09","","-5.8","","-13.6","","","","","","","","0.0","","0.2","","0.2","","19","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-10","2021","12","10","","-1.5","","-16.8","","","","","","","","0.0","","1.0","","1.0","","19","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-11","2021","12","11","","6.4","","-6.8","","","","","","","","19.1","","0.0","","19.1","","19","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-12","2021","12","12","","3.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-13","2021","12","13","","4.2","","1.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-14","2021","12","14","","-0.4","","-5.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-15","2021","12","15","","-1.0","","-13.6","","","","","","","","0.0","","3.2","E","3.2","E","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-16","2021","12","16","","7.5","","-5.2","","","","","","","","7.5","","0.3","E","7.8","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-17","2021","12","17","","4.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-18","2021","12","18","","-5.0","","-8.9","","","","","","","","0.0","","3.2","","3.2","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-19","2021","12","19","","-4.6","","-8.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-20","2021","12","20","","-1.1","","-19.2","","","","","","","","0.0","","7.0","","7.0","","10","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-21","2021","12","21","","-3.6","","-11.4","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-22","2021","12","22","","-3.9","","-11.9","","","","","","","","0.0","","2.4","","2.4","","13","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-23","2021","12","23","","-10.5","","-16.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-24","2021","12","24","","-10.2","","-25.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-25","2021","12","25","","-4.6","","-18.9","","","","","","","","0.0","","","M","","M","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-26","2021","12","26","","-3.7","","-6.0","","","","","","","","0.0","","0.8","","0.8","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-27","2021","12","27","","-6.5","","-13.6","","","","","","","","0.0","","3.0","","3.0","","11","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-28","2021","12","28","","-4.9","","-13.9","","","","","","","","0.0","","0.8","","0.8","","13","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-29","2021","12","29","","-4.6","","-15.1","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-30","2021","12","30","","-2.7","","-14.6","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-12-31","2021","12","31","","-0.2","","-8.6","","","","","","","","0.0","T","0.0","T","0.0","T","13","","","","",""
