"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-09","2021","06","09","","27.3","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-10","2021","06","10","","22.3","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-11","2021","06","11","","24.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-12","2021","06","12","","27.2","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-13","2021","06","13","","26.6","","7.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-14","2021","06","14","","19.3","","13.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-15","2021","06","15","","19.4","","12.2","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-16","2021","06","16","","19.9","","9.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-17","2021","06","17","","25.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-18","2021","06","18","","25.1","","8.3","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-19","2021","06","19","","23.2","","16.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-20","2021","06","20","","27.4","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-21","2021","06","21","","26.6","","11.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-22","2021","06","22","","16.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-23","2021","06","23","","20.5","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-24","2021","06","24","","26.6","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-25","2021","06","25","","23.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-26","2021","06","26","","21.9","","15.8","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-27","2021","06","27","","29.1","","19.9","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-28","2021","06","28","","27.9","","19.6","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-29","2021","06","29","","29.0","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-30","2021","06","30","","28.1","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-01","2021","07","01","","25.4","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-02","2021","07","02","","20.4","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-03","2021","07","03","","21.3","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-04","2021","07","04","","23.9","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-05","2021","07","05","","25.7","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-06","2021","07","06","","28.1","","13.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-07","2021","07","07","","24.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-08","2021","07","08","","19.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-09","2021","07","09","","22.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-10","2021","07","10","","27.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-11","2021","07","11","","27.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-12","2021","07","12","","27.4","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-13","2021","07","13","","22.0","","12.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-14","2021","07","14","","27.3","","18.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-15","2021","07","15","","28.7","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-16","2021","07","16","","27.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-17","2021","07","17","","27.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-18","2021","07","18","","26.7","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-19","2021","07","19","","29.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-20","2021","07","20","","24.0","","16.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-21","2021","07","21","","25.5","","14.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-22","2021","07","22","","26.4","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-23","2021","07","23","","27.6","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-24","2021","07","24","","27.5","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-25","2021","07","25","","26.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-26","2021","07","26","","27.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-27","2021","07","27","","20.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-28","2021","07","28","","24.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-29","2021","07","29","","18.2","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-30","2021","07","30","","17.8","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-07-31","2021","07","31","","23.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-01","2021","08","01","","22.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-02","2021","08","02","","23.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-03","2021","08","03","","25.6","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-04","2021","08","04","","26.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-05","2021","08","05","","28.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-06","2021","08","06","","29.1","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-07","2021","08","07","","26.4","","16.3","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-08","2021","08","08","","25.7","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-09","2021","08","09","","26.4","","15.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-10","2021","08","10","","29.6","","17.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-11","2021","08","11","","28.6","","21.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-12","2021","08","12","","30.1","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-13","2021","08","13","","30.5","","16.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-14","2021","08","14","","27.1","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-15","2021","08","15","","24.5","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-16","2021","08","16","","26.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-17","2021","08","17","","26.5","","10.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-18","2021","08","18","","29.6","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-19","2021","08","19","","28.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-20","2021","08","20","","33.4","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-21","2021","08","21","","31.9","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-22","2021","08","22","","30.4","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-23","2021","08","23","","27.4","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-24","2021","08","24","","32.7","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-25","2021","08","25","","31.4","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-26","2021","08","26","","32.4","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-27","2021","08","27","","23.6","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-28","2021","08","28","","20.2","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-29","2021","08","29","","21.2","","13.9","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-30","2021","08","30","","28.3","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-08-31","2021","08","31","","25.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-01","2021","09","01","","23.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-02","2021","09","02","","20.4","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-03","2021","09","03","","23.6","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-04","2021","09","04","","25.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-05","2021","09","05","","18.6","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-06","2021","09","06","","20.6","","13.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-07","2021","09","07","","18.0","","8.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-08","2021","09","08","","19.1","","8.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-09","2021","09","09","","23.4","","15.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-10","2021","09","10","","20.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-11","2021","09","11","","22.4","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-12","2021","09","12","","22.3","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-13","2021","09","13","","18.8","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-14","2021","09","14","","18.5","","5.5","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-15","2021","09","15","","20.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-16","2021","09","16","","22.1","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-17","2021","09","17","","25.1","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-18","2021","09","18","","22.8","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-19","2021","09","19","","20.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-20","2021","09","20","","22.6","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-21","2021","09","21","","22.8","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-22","2021","09","22","","20.5","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-23","2021","09","23","","25.1","","13.5","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-24","2021","09","24","","19.3","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-25","2021","09","25","","20.6","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-26","2021","09","26","","19.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-27","2021","09","27","","20.1","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-28","2021","09","28","","15.9","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-29","2021","09","29","","13.5","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-09-30","2021","09","30","","17.2","","4.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-01","2021","10","01","","14.6","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-02","2021","10","02","","13.5","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-03","2021","10","03","","18.7","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-04","2021","10","04","","18.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-05","2021","10","05","","20.9","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-06","2021","10","06","","23.2","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-07","2021","10","07","","23.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-08","2021","10","08","","21.1","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-09","2021","10","09","","19.6","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-10","2021","10","10","","13.8","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-11","2021","10","11","","20.9","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-12","2021","10","12","","23.2","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-13","2021","10","13","","17.8","","8.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-14","2021","10","14","","17.3","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-15","2021","10","15","","15.8","","12.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-16","2021","10","16","","19.1","","14.3","","","","","","","","15.0","","0.0","","15.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-17","2021","10","17","","14.9","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-18","2021","10","18","","12.0","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-19","2021","10","19","","11.8","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-20","2021","10","20","","17.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-21","2021","10","21","","11.4","","6.9","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-22","2021","10","22","","9.7","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-23","2021","10","23","","8.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-24","2021","10","24","","12.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-25","2021","10","25","","7.9","","-4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-26","2021","10","26","","12.7","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-27","2021","10","27","","15.0","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-28","2021","10","28","","12.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-29","2021","10","29","","13.3","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-30","2021","10","30","","8.3","","-1.1","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-10-31","2021","10","31","","9.0","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-01","2021","11","01","","9.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-02","2021","11","02","","7.4","","-4.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-03","2021","11","03","","6.6","","-4.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-04","2021","11","04","","4.3","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-05","2021","11","05","","7.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-06","2021","11","06","","9.9","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-07","2021","11","07","","11.2","","-5.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-08","2021","11","08","","14.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-09","2021","11","09","","15.1","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-10","2021","11","10","","12.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-11","2021","11","11","","7.0","","-7.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-12","2021","11","12","","6.3","","0.9","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-13","2021","11","13","","4.6","","2.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-14","2021","11","14","","5.2","","-2.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-15","2021","11","15","","4.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-16","2021","11","16","","1.2","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-17","2021","11","17","","0.4","","-8.6","","","","","","","","2.0","","3.0","","5.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-18","2021","11","18","","0.8","","-2.2","","","","","","","","9.0","","0.0","","9.0","","3","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-19","2021","11","19","","3.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-20","2021","11","20","","3.3","","-9.3","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
