"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-17","2020","11","17","","0.0","","-4.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-18","2020","11","18","","-4.3","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-19","2020","11","19","","4.4","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-20","2020","11","20","","9.9","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-21","2020","11","21","","2.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-22","2020","11","22","","0.2","","-8.3","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-23","2020","11","23","","-0.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-24","2020","11","24","","-4.0","","-9.8","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-25","2020","11","25","","1.7","","-12.3","","","","","","","","1.0","","3.0","","4.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-26","2020","11","26","","3.4","","-2.1","","","","","","","","1.0","","0.0","","1.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-27","2020","11","27","","3.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-28","2020","11","28","","3.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-29","2020","11","29","","4.6","","-0.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-30","2020","11","30","","4.3","","-0.1","","","","","","","","14.0","","0.0","","14.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-01","2020","12","01","","5.1","","2.1","","","","","","","","7.0","","0.0","T","7.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-02","2020","12","02","","-0.2","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-03","2020","12","03","","1.9","","-5.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-04","2020","12","04","","1.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-05","2020","12","05","","0.7","","-3.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-06","2020","12","06","","-2.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-07","2020","12","07","","-4.0","","-7.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-08","2020","12","08","","-4.9","","-8.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-09","2020","12","09","","-0.4","","-9.9","","","","","","","","0.0","","3.0","","3.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-10","2020","12","10","","0.1","","-4.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-11","2020","12","11","","2.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-12","2020","12","12","","5.8","","-0.8","","","","","","","","12.0","","0.0","","12.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-13","2020","12","13","","4.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-14","2020","12","14","","-3.2","","-5.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-15","2020","12","15","","-11.9","","-15.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-16","2020","12","16","","-11.5","","-20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-17","2020","12","17","","-5.6","","-13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-18","2020","12","18","","-1.9","","-18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-19","2020","12","19","","-3.4","","-16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-20","2020","12","20","","0.4","","-5.0","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-21","2020","12","21","","2.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-22","2020","12","22","","1.0","","-3.4","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-23","2020","12","23","","1.7","","-13.8","","","","","","","","0.0","","4.0","","4.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-24","2020","12","24","","10.9","","-6.7","","","","","","","","51.0","","0.0","","51.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-25","2020","12","25","","10.5","","0.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-26","2020","12","26","","-6.1","","-9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-27","2020","12","27","","-1.3","","-11.7","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-28","2020","12","28","","1.6","","-7.0","","","","","","","","1.0","","8.0","","9.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-29","2020","12","29","","-7.1","","-14.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-30","2020","12","30","","0.7","","-17.7","","","","","","","","0.0","","7.0","","7.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-12-31","2020","12","31","","-0.5","","-3.9","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
