"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2022-06-21","2022","06","21","","25.5","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-22","2022","06","22","","23.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-23","2022","06","23","","23.8","","7.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-24","2022","06","24","","24.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-25","2022","06","25","","28.9","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-26","2022","06","26","","31.2","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-27","2022","06","27","","23.3","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-28","2022","06","28","","21.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-29","2022","06","29","","25.3","","4.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-06-30","2022","06","30","","21.4","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-01","2022","07","01","","26.6","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-02","2022","07","02","","24.7","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-03","2022","07","03","","22.7","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-04","2022","07","04","","20.1","","4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-05","2022","07","05","","23.7","","7.1","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-06","2022","07","06","","21.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-07","2022","07","07","","22.1","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-08","2022","07","08","","23.3","","7.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-09","2022","07","09","","20.6","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-10","2022","07","10","","24.4","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-11","2022","07","11","","25.8","","9.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-12","2022","07","12","","25.7","","15.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-13","2022","07","13","","24.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-14","2022","07","14","","19.7","","9.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-15","2022","07","15","","24.7","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-16","2022","07","16","","27.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-17","2022","07","17","","27.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-18","2022","07","18","","30.0","","10.9","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-19","2022","07","19","","25.6","","17.8","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-20","2022","07","20","","26.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-21","2022","07","21","","31.4","","15.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-22","2022","07","22","","28.0","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-23","2022","07","23","","29.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-24","2022","07","24","","29.6","","15.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-25","2022","07","25","","25.0","","18.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-26","2022","07","26","","22.8","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-27","2022","07","27","","26.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-28","2022","07","28","","29.5","","9.1","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-29","2022","07","29","","24.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-30","2022","07","30","","22.0","","11.9","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-07-31","2022","07","31","","26.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-01","2022","08","01","","27.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-02","2022","08","02","","23.8","","13.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-03","2022","08","03","","23.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-04","2022","08","04","","27.4","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-05","2022","08","05","","24.9","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-06","2022","08","06","","26.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-07","2022","08","07","","30.7","","18.3","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-08","2022","08","08","","14.3","","11.4","","","","","","","","74.0","","0.0","","74.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-09","2022","08","09","","15.4","","11.1","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-10","2022","08","10","","20.5","","13.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-11","2022","08","11","","23.3","","11.2","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-12","2022","08","12","","19.8","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-13","2022","08","13","","21.9","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-14","2022","08","14","","24.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-15","2022","08","15","","25.9","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-16","2022","08","16","","26.5","","8.1","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-17","2022","08","17","","23.2","","10.2","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-18","2022","08","18","","20.9","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-19","2022","08","19","","23.6","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-20","2022","08","20","","28.6","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-21","2022","08","21","","29.5","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-22","2022","08","22","","25.6","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-23","2022","08","23","","24.8","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-24","2022","08","24","","23.4","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-25","2022","08","25","","22.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-26","2022","08","26","","15.8","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-27","2022","08","27","","19.2","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-28","2022","08","28","","23.5","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-29","2022","08","29","","27.8","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-30","2022","08","30","","29.3","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-08-31","2022","08","31","","20.6","","15.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-01","2022","09","01","","17.8","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-02","2022","09","02","","21.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-03","2022","09","03","","26.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-04","2022","09","04","","19.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-05","2022","09","05","","18.1","","2.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-06","2022","09","06","","20.4","","6.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-07","2022","09","07","","24.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-08","2022","09","08","","23.3","","7.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-09","2022","09","09","","25.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-10","2022","09","10","","25.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-11","2022","09","11","","27.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-12","2022","09","12","","24.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-13","2022","09","13","","22.5","","9.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-14","2022","09","14","","19.3","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-15","2022","09","15","","13.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-16","2022","09","16","","13.9","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-17","2022","09","17","","16.6","","-1.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-18","2022","09","18","","14.3","","8.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-19","2022","09","19","","14.7","","-1.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-20","2022","09","20","","10.0","","7.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-21","2022","09","21","","14.5","","7.1","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-22","2022","09","22","","15.7","","7.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-23","2022","09","23","","12.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-24","2022","09","24","","15.4","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-25","2022","09","25","","17.3","","1.6","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-26","2022","09","26","","15.5","","9.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-27","2022","09","27","","18.9","","7.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-28","2022","09","28","","15.6","","9.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-29","2022","09","29","","10.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-09-30","2022","09","30","","16.5","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-01","2022","10","01","","15.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-02","2022","10","02","","11.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-03","2022","10","03","","14.9","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-04","2022","10","04","","18.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-05","2022","10","05","","21.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-06","2022","10","06","","22.5","","0.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-07","2022","10","07","","15.6","","5.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-08","2022","10","08","","6.0","","-0.6","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-09","2022","10","09","","6.7","","-1.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-10","2022","10","10","","8.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-11","2022","10","11","","13.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-12","2022","10","12","","18.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-13","2022","10","13","","18.4","","1.3","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-14","2022","10","14","","16.0","","11.1","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-15","2022","10","15","","16.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-16","2022","10","16","","13.1","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-17","2022","10","17","","15.8","","-0.5","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-18","2022","10","18","","14.6","","9.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-19","2022","10","19","","12.1","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-20","2022","10","20","","9.5","","-3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-21","2022","10","21","","10.9","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-22","2022","10","22","","","M","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-23","2022","10","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-24","2022","10","24","","13.5","","5.0","E","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-25","2022","10","25","","22.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-26","2022","10","26","","19.5","","9.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-27","2022","10","27","","11.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-28","2022","10","28","","8.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-29","2022","10","29","","12.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-30","2022","10","30","","15.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-10-31","2022","10","31","","16.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-01","2022","11","01","","12.4","","0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-02","2022","11","02","","10.7","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-03","2022","11","03","","13.8","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-04","2022","11","04","","18.4","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-05","2022","11","05","","20.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-06","2022","11","06","","21.2","","9.8","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-07","2022","11","07","","13.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-08","2022","11","08","","4.2","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-09","2022","11","09","","6.4","","-6.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-10","2022","11","10","","7.5","","0.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-11","2022","11","11","","14.5","","4.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-12","2022","11","12","","7.6","","2.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-13","2022","11","13","","4.8","","1.3","","","","","","","","9.2","","0.8","","10.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-14","2022","11","14","","-2.2","","-5.2","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-15","2022","11","15","","0.1","","-6.9","","","","","","","","0.0","","1.8","","1.8","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-16","2022","11","16","","-3.7","","-5.3","","","","","","","","0.0","","29.6","","29.6","","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-17","2022","11","17","","-2.2","","-5.4","","","","","","","","0.0","","7.6","","7.6","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-18","2022","11","18","","-3.7","","-10.1","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-19","2022","11","19","","0.0","","-16.6","","","","","","","","0.0","","4.0","","4.0","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-20","2022","11","20","","-2.0","","-8.0","","","","","","","","0.0","","6.2","","6.2","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-21","2022","11","21","","-2.5","","-15.0","","","","","","","","0.0","","9.6","","9.6","","25","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-22","2022","11","22","","-3.0","","-8.5","","","","","","","","0.0","","0.6","","0.6","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-23","2022","11","23","","-1.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-24","2022","11","24","","-3.1","","-21.7","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-25","2022","11","25","","0.3","","-12.6","","","","","","","","0.4","","5.2","","5.6","","24","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-26","2022","11","26","","-0.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-27","2022","11","27","","6.8","","-7.6","","","","","","","","4.6","","0.6","","5.2","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-28","2022","11","28","","0.9","","-1.5","E","","","","","","","0.0","E","","M","","M","22","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-29","2022","11","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-11-30","2022","11","30","","","M","","M","","","","","","","15.4","","0.0","T","15.4","","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-01","2022","12","01","","","M","","M","","","","","","","0.0","","4.0","","4.0","","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-02","2022","12","02","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-03","2022","12","03","","","M","","M","","","","","","","11.6","","0.0","T","11.6","","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-04","2022","12","04","","","M","","M","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-05","2022","12","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-06","2022","12","06","","","M","","M","","","","","","","13.2","","0.0","","13.2","","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-07","2022","12","07","","","M","","M","","","","","","","14.2","","0.0","","14.2","","10","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-08","2022","12","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-09","2022","12","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-10","2022","12","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-11","2022","12","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-12","2022","12","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-13","2022","12","13","","","M","","M","","","","","","","0.0","","1.8","","1.8","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-14","2022","12","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-15","2022","12","15","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-16","2022","12","16","","","M","","M","","","","","","","0.0","","6.2","","6.2","","7","","","","",""
