"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-20","2021","06","20","","26.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-21","2021","06","21","","28.4","","12.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-22","2021","06","22","","16.3","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-23","2021","06","23","","20.8","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-24","2021","06","24","","27.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-25","2021","06","25","","25.7","","16.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-26","2021","06","26","","24.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-27","2021","06","27","","29.9","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-28","2021","06","28","","28.0","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-29","2021","06","29","","29.5","","19.1","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-30","2021","06","30","","27.3","","19.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-01","2021","07","01","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-02","2021","07","02","","20.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-03","2021","07","03","","21.6","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-04","2021","07","04","","21.8","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-05","2021","07","05","","25.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-06","2021","07","06","","26.8","","15.3","","","","","","","","14.5","","0.0","","14.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-07","2021","07","07","","23.0","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-08","2021","07","08","","18.0","","10.2","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-09","2021","07","09","","21.4","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-10","2021","07","10","","26.8","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-11","2021","07","11","","27.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-12","2021","07","12","","27.7","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-13","2021","07","13","","24.7","","13.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-14","2021","07","14","","26.3","","18.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-15","2021","07","15","","29.2","","16.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-16","2021","07","16","","25.4","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-17","2021","07","17","","26.9","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-18","2021","07","18","","25.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-19","2021","07","19","","28.5","","16.6","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-20","2021","07","20","","25.1","","15.1","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-21","2021","07","21","","21.1","","14.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-22","2021","07","22","","24.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-23","2021","07","23","","25.9","","8.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-24","2021","07","24","","27.8","","9.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-25","2021","07","25","","26.7","","16.2","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-26","2021","07","26","","25.8","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-27","2021","07","27","","21.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-28","2021","07","28","","23.1","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-29","2021","07","29","","20.2","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-30","2021","07","30","","19.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-07-31","2021","07","31","","22.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-01","2021","08","01","","23.0","","8.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-02","2021","08","02","","22.6","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-03","2021","08","03","","25.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-04","2021","08","04","","25.8","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-05","2021","08","05","","28.7","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-06","2021","08","06","","28.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-07","2021","08","07","","28.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-08","2021","08","08","","26.4","","12.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-09","2021","08","09","","27.3","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-10","2021","08","10","","31.1","","17.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-11","2021","08","11","","26.3","","20.7","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-12","2021","08","12","","30.5","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-13","2021","08","13","","31.0","","19.6","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-14","2021","08","14","","27.5","","20.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-15","2021","08","15","","23.7","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-16","2021","08","16","","25.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-17","2021","08","17","","26.7","","11.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-18","2021","08","18","","28.4","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-19","2021","08","19","","28.7","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-20","2021","08","20","","32.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-21","2021","08","21","","31.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-22","2021","08","22","","30.8","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-23","2021","08","23","","28.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-24","2021","08","24","","31.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-25","2021","08","25","","32.1","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-26","2021","08","26","","32.1","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-27","2021","08","27","","22.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-28","2021","08","28","","20.1","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-29","2021","08","29","","21.2","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-30","2021","08","30","","28.1","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-08-31","2021","08","31","","25.9","","13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-01","2021","09","01","","22.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-02","2021","09","02","","21.4","","8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-03","2021","09","03","","21.9","","8.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-04","2021","09","04","","24.2","","4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-05","2021","09","05","","20.2","","8.3","","","","","","","","6.8","","0.0","","6.8","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-06","2021","09","06","","21.5","","14.8","","","","","","","","9.2","","0.0","","9.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-07","2021","09","07","","19.6","","10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-08","2021","09","08","","17.8","","8.5","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-09","2021","09","09","","22.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-10","2021","09","10","","18.6","","12.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-11","2021","09","11","","22.8","","5.2","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-12","2021","09","12","","24.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-13","2021","09","13","","20.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-14","2021","09","14","","19.5","","3.3","","","","","","","","34.2","","0.0","","34.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-15","2021","09","15","","22.3","","11.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-16","2021","09","16","","23.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-17","2021","09","17","","26.2","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-18","2021","09","18","","22.4","","14.0","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-19","2021","09","19","","20.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-20","2021","09","20","","23.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-21","2021","09","21","","24.4","","9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-22","2021","09","22","","24.2","","13.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-23","2021","09","23","","27.5","","14.9","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-24","2021","09","24","","17.9","","12.4","","","","","","","","15.2","","0.0","","15.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-25","2021","09","25","","20.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-26","2021","09","26","","19.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-27","2021","09","27","","19.4","","7.5","","","","","","","","12.2","","0.0","","12.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-28","2021","09","28","","15.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-29","2021","09","29","","12.0","","2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-09-30","2021","09","30","","15.9","","4.0","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-01","2021","10","01","","13.9","","5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-02","2021","10","02","","14.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-03","2021","10","03","","17.9","","-0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-04","2021","10","04","","18.0","","4.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-05","2021","10","05","","20.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-06","2021","10","06","","21.6","","2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-07","2021","10","07","","21.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-08","2021","10","08","","19.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-09","2021","10","09","","20.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-10","2021","10","10","","16.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-11","2021","10","11","","21.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-12","2021","10","12","","24.1","","9.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-13","2021","10","13","","21.9","","9.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-14","2021","10","14","","18.9","","13.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-15","2021","10","15","","19.6","","10.5","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-16","2021","10","16","","19.2","","14.4","","","","","","","","39.3","","0.0","","39.3","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-17","2021","10","17","","14.1","","7.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-18","2021","10","18","","12.4","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-19","2021","10","19","","9.1","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-20","2021","10","20","","14.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-21","2021","10","21","","12.2","","4.1","","","","","","","","16.8","","0.0","","16.8","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-22","2021","10","22","","13.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-23","2021","10","23","","9.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-24","2021","10","24","","11.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-25","2021","10","25","","8.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-26","2021","10","26","","11.9","","5.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-27","2021","10","27","","13.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-28","2021","10","28","","11.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-29","2021","10","29","","14.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-30","2021","10","30","","11.8","","-0.5","","","","","","","","33.8","","0.0","","33.8","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-10-31","2021","10","31","","10.0","","6.4","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-01","2021","11","01","","10.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-02","2021","11","02","","7.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-03","2021","11","03","","6.7","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-04","2021","11","04","","4.7","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-05","2021","11","05","","7.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-06","2021","11","06","","10.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-07","2021","11","07","","12.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-08","2021","11","08","","13.9","","-0.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-09","2021","11","09","","15.4","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-10","2021","11","10","","12.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-11","2021","11","11","","7.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-12","2021","11","12","","8.2","","2.0","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-13","2021","11","13","","8.0","","-1.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-14","2021","11","14","","4.9","","-0.5","","","","","","","","0.0","","2.2","","2.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-15","2021","11","15","","2.3","","-1.5","","","","","","","","7.2","","0.0","","7.2","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-16","2021","11","16","","3.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-17","2021","11","17","","1.2","","-7.0","","","","","","","","0.0","","10.4","","10.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-18","2021","11","18","","3.0","","-1.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-19","2021","11","19","","3.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-20","2021","11","20","","3.7","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-21","2021","11","21","","5.8","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-22","2021","11","22","","7.6","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-23","2021","11","23","","-2.3","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-24","2021","11","24","","0.7","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-25","2021","11","25","","1.5","","-8.7","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-26","2021","11","26","","1.1","","-0.9","","","","","","","","0.0","","1.6","","1.6","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-27","2021","11","27","","-2.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-28","2021","11","28","","-3.0","","-10.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-29","2021","11","29","","-4.5","","-15.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-11-30","2021","11","30","","-1.4","","-13.7","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-01","2021","12","01","","0.6","","-11.5","","","","","","","","0.0","","1.2","","1.2","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-02","2021","12","02","","4.0","","-10.3","","","","","","","","19.6","","0.0","","19.6","","3","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-03","2021","12","03","","-3.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-04","2021","12","04","","-6.8","","-15.9","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-05","2021","12","05","","-5.2","","-14.9","","","","","","","","0.0","","12.0","","12.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-06","2021","12","06","","6.6","","-11.3","","","","","","","","","M","0.0","","","M","14","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-07","2021","12","07","","-3.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-08","2021","12","08","","-9.5","","-20.8","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-09","2021","12","09","","-5.4","","-15.6","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-10","2021","12","10","","-1.8","","-17.5","","","","","","","","0.0","","","M","","M","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-11","2021","12","11","","8.4","","-6.9","","","","","","","","","M","0.0","","","M","8","","","","",""
