"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-05","2022","06","05","","21.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-06","2022","06","06","","25.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-07","2022","06","07","","27.0","","12.0","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-08","2022","06","08","","23.5","","14.5","","","","","","","","9.8","E","0.0","","9.8","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-09","2022","06","09","","17.5","","11.5","","","","","","","","18.6","E","0.0","","18.6","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-10","2022","06","10","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-11","2022","06","11","","25.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-12","2022","06","12","","25.0","","11.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-13","2022","06","13","","23.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-14","2022","06","14","","26.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-15","2022","06","15","","24.5","","10.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-16","2022","06","16","","27.0","","16.0","","","","","","","","30.3","","0.0","","30.3","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-17","2022","06","17","","25.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-18","2022","06","18","","14.5","","8.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-19","2022","06","19","","21.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-20","2022","06","20","","24.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-21","2022","06","21","","20.0","","10.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-22","2022","06","22","","23.0","","13.5","","","","","","","","34.8","E","0.0","","34.8","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-23","2022","06","23","","20.4","","14.0","","","","","","","","3.8","E","0.0","","3.8","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-24","2022","06","24","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-25","2022","06","25","","29.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-26","2022","06","26","","32.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-27","2022","06","27","","24.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-28","2022","06","28","","24.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-29","2022","06","29","","26.0","","10.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-06-30","2022","06","30","","25.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-01","2022","07","01","","28.6","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-02","2022","07","02","","27.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-03","2022","07","03","","25.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-04","2022","07","04","","26.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-05","2022","07","05","","23.0","","12.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-06","2022","07","06","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-07","2022","07","07","","26.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-08","2022","07","08","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-09","2022","07","09","","22.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-10","2022","07","10","","27.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-11","2022","07","11","","31.0","","13.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-12","2022","07","12","","29.0","","17.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-13","2022","07","13","","26.0","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-14","2022","07","14","","24.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-15","2022","07","15","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-16","2022","07","16","","28.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-17","2022","07","17","","31.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-18","2022","07","18","","24.7","","15.0","","","","","","","","35.1","","0.0","","35.1","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-19","2022","07","19","","29.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-20","2022","07","20","","31.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-21","2022","07","21","","31.5","","22.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-22","2022","07","22","","29.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-23","2022","07","23","","32.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-24","2022","07","24","","32.5","","19.5","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-25","2022","07","25","","27.0","","19.0","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-26","2022","07","26","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-27","2022","07","27","","27.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-28","2022","07","28","","29.5","","13.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-29","2022","07","29","","26.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-30","2022","07","30","","23.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-07-31","2022","07","31","","26.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-01","2022","08","01","","30.5","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-02","2022","08","02","","28.0","","18.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-03","2022","08","03","","27.5","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-04","2022","08","04","","28.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-05","2022","08","05","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-06","2022","08","06","","32.5","","12.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-07","2022","08","07","","33.0","","18.5","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-08","2022","08","08","","19.0","","14.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-09","2022","08","09","","18.0","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-10","2022","08","10","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-11","2022","08","11","","26.0","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-12","2022","08","12","","20.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-13","2022","08","13","","24.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-14","2022","08","14","","26.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-15","2022","08","15","","27.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-16","2022","08","16","","29.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-17","2022","08","17","","27.0","","12.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-18","2022","08","18","","25.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-19","2022","08","19","","29.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-20","2022","08","20","","30.4","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-21","2022","08","21","","29.1","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-22","2022","08","22","","27.8","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-23","2022","08","23","","23.2","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-24","2022","08","24","","27.9","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-25","2022","08","25","","24.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-26","2022","08","26","","23.0","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-27","2022","08","27","","23.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-28","2022","08","28","","27.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-29","2022","08","29","","31.0","","14.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-30","2022","08","30","","31.6","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-08-31","2022","08","31","","23.3","","16.6","","","","","","","","12.4","","0.0","","12.4","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-01","2022","09","01","","17.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-02","2022","09","02","","24.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-03","2022","09","03","","27.5","","12.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-04","2022","09","04","","16.0","","11.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-05","2022","09","05","","17.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-06","2022","09","06","","19.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-07","2022","09","07","","25.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-08","2022","09","08","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-09","2022","09","09","","27.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-10","2022","09","10","","28.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-11","2022","09","11","","28.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-12","2022","09","12","","27.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-13","2022","09","13","","22.0","","16.5","","","","","","","","42.2","","0.0","","42.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-14","2022","09","14","","22.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-15","2022","09","15","","16.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-16","2022","09","16","","17.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-17","2022","09","17","","20.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-18","2022","09","18","","17.5","","10.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-19","2022","09","19","","14.1","","10.0","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-20","2022","09","20","","14.5","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-21","2022","09","21","","20.0","","10.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-22","2022","09","22","","18.5","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-23","2022","09","23","","12.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-24","2022","09","24","","18.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-25","2022","09","25","","16.1","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-26","2022","09","26","","20.5","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-27","2022","09","27","","18.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-28","2022","09","28","","17.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-29","2022","09","29","","13.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-09-30","2022","09","30","","18.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-01","2022","10","01","","16.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-02","2022","10","02","","12.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-03","2022","10","03","","14.7","","-3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-04","2022","10","04","","17.3","","-2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-05","2022","10","05","","21.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-06","2022","10","06","","23.5","","4.0","","","","","","","","0.7","E","0.0","","0.7","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-07","2022","10","07","","16.5","","9.0","","","","","","","","1.7","E","0.0","","1.7","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-08","2022","10","08","","10.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-09","2022","10","09","","12.5","","2.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-10","2022","10","10","","11.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-11","2022","10","11","","17.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-12","2022","10","12","","20.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-13","2022","10","13","","19.5","","11.8","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-14","2022","10","14","","16.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-15","2022","10","15","","19.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-16","2022","10","16","","15.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-17","2022","10","17","","15.0","","2.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-18","2022","10","18","","11.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-19","2022","10","19","","11.0","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-20","2022","10","20","","10.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-21","2022","10","21","","15.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-22","2022","10","22","","20.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-23","2022","10","23","","21.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-24","2022","10","24","","19.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-25","2022","10","25","","24.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-26","2022","10","26","","24.5","","12.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-27","2022","10","27","","9.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-28","2022","10","28","","9.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-29","2022","10","29","","16.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-30","2022","10","30","","18.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-10-31","2022","10","31","","15.5","","-1.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-01","2022","11","01","","14.5","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-02","2022","11","02","","15.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-03","2022","11","03","","19.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-04","2022","11","04","","20.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-05","2022","11","05","","24.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-06","2022","11","06","","20.5","","16.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-07","2022","11","07","","15.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-08","2022","11","08","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-09","2022","11","09","","9.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-10","2022","11","10","","16.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
