"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2023-12-05","2023","12","05","","-9.3","","-23.3","","-16.3","","34.3","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-06","2023","12","06","","-9.7","","-23.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-07","2023","12","07","","-9.9","","-25.0","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-08","2023","12","08","","-4.8","","-24.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-09","2023","12","09","","0.8","","-20.6","","-9.9","","27.9","","0.0","","","","","","0.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-10","2023","12","10","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","11.7","","","","17","","36",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-11","2023","12","11","","-0.6","","-11.5","","-6.0","","24.0","","0.0","","","","","","7.1","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-12","2023","12","12","","-4.9","","-15.0","","-9.9","","27.9","","0.0","","","","","","5.6","","","","19","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-13","2023","12","13","","-5.8","","-14.7","","-10.2","","28.2","","0.0","","","","","","2.6","","","","20","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-14","2023","12","14","","-5.8","","-15.3","","-10.6","","28.6","","0.0","","","","","","0.2","","","","19","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-15","2023","12","15","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.2","","","","23","","44",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-16","2023","12","16","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","2","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-17","2023","12","17","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","","","","6.1","","","","18","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-18","2023","12","18","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","58.5","","","","19","","44",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-19","2023","12","19","","1.1","","-10.2","","-4.6","","22.6","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-20","2023","12","20","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.4","","","","35","","40",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-21","2023","12","21","","-12.5","","-17.4","","-15.0","","33.0","","0.0","","","","","","0.2","","","","34","","47",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-22","2023","12","22","","-6.9","","-19.0","","-13.0","","31.0","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-23","2023","12","23","","-2.4","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-24","2023","12","24","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-25","2023","12","25","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","31",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-26","2023","12","26","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-27","2023","12","27","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-28","2023","12","28","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-29","2023","12","29","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","10.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-30","2023","12","30","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-31","2023","12","31","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","","","","0.2","","","","","","",""
