"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2018-06-14","2018","06","14","","16.5","","12.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-15","2018","06","15","","25.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-16","2018","06","16","","28.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-17","2018","06","17","","31.3","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-18","2018","06","18","","28.3","","19.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-19","2018","06","19","","24.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-20","2018","06","20","","28.8","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-21","2018","06","21","","20.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-22","2018","06","22","","25.5","","5.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-23","2018","06","23","","23.3","","13.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-24","2018","06","24","","23.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-25","2018","06","25","","21.8","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-26","2018","06","26","","25.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-27","2018","06","27","","24.4","","11.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-28","2018","06","28","","25.5","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-29","2018","06","29","","31.6","","14.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-30","2018","06","30","","31.1","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-01","2018","07","01","","35.2","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-02","2018","07","02","","34.7","","21.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-03","2018","07","03","","32.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-04","2018","07","04","","35.1","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-05","2018","07","05","","35.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-06","2018","07","06","","20.7","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-07","2018","07","07","","29.5","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-08","2018","07","08","","31.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-09","2018","07","09","","33.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-10","2018","07","10","","27.7","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-11","2018","07","11","","27.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-12","2018","07","12","","29.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-13","2018","07","13","","30.0","","11.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-14","2018","07","14","","30.0","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-15","2018","07","15","","32.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-16","2018","07","16","","33.7","","17.2","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-17","2018","07","17","","28.4","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-18","2018","07","18","","24.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-19","2018","07","19","","29.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-20","2018","07","20","","31.0","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-21","2018","07","21","","30.5","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-22","2018","07","22","","25.2","","15.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-23","2018","07","23","","29.7","","21.5","","","","","","","","52.4","","0.0","","52.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-24","2018","07","24","","28.0","","21.8","","","","","","","","60.8","","0.0","","60.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-25","2018","07","25","","26.1","","19.4","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-26","2018","07","26","","29.1","","18.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-27","2018","07","27","","26.7","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-28","2018","07","28","","25.5","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-29","2018","07","29","","27.2","","12.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-30","2018","07","30","","28.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-07-31","2018","07","31","","29.1","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-01","2018","08","01","","27.5","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-02","2018","08","02","","28.7","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-03","2018","08","03","","29.1","","17.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-04","2018","08","04","","30.3","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-05","2018","08","05","","32.3","","16.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-06","2018","08","06","","32.6","","20.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-07","2018","08","07","","28.6","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-08","2018","08","08","","23.8","","17.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-09","2018","08","09","","27.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-10","2018","08","10","","26.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-11","2018","08","11","","28.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-12","2018","08","12","","29.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-13","2018","08","13","","29.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-14","2018","08","14","","28.7","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-15","2018","08","15","","26.6","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-16","2018","08","16","","25.6","","12.1","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-17","2018","08","17","","25.1","","16.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-18","2018","08","18","","24.7","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-19","2018","08","19","","28.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-20","2018","08","20","","27.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-21","2018","08","21","","23.1","","15.1","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-22","2018","08","22","","21.1","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-23","2018","08","23","","26.6","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-24","2018","08","24","","28.7","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-25","2018","08","25","","27.5","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-26","2018","08","26","","28.2","","18.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-27","2018","08","27","","24.5","","13.9","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-28","2018","08","28","","30.7","","19.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-29","2018","08","29","","28.5","","17.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-30","2018","08","30","","20.5","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-08-31","2018","08","31","","23.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-01","2018","09","01","","27.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-02","2018","09","02","","27.4","","20.3","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-03","2018","09","03","","31.0","","18.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-04","2018","09","04","","25.8","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-05","2018","09","05","","31.9","","17.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-06","2018","09","06","","22.6","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-07","2018","09","07","","23.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-08","2018","09","08","","16.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-09","2018","09","09","","17.3","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-10","2018","09","10","","16.0","","5.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-11","2018","09","11","","19.3","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-12","2018","09","12","","24.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-13","2018","09","13","","27.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-14","2018","09","14","","28.1","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-15","2018","09","15","","30.8","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-16","2018","09","16","","30.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-17","2018","09","17","","30.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-18","2018","09","18","","23.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-19","2018","09","19","","17.6","","11.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-20","2018","09","20","","17.5","","6.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-21","2018","09","21","","28.3","","13.1","","","","","","","","30.8","","0.0","","30.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-22","2018","09","22","","16.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-23","2018","09","23","","16.2","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-24","2018","09","24","","14.0","","6.3","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-25","2018","09","25","","21.1","","9.2","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-26","2018","09","26","","23.8","","14.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-27","2018","09","27","","18.4","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-28","2018","09","28","","22.1","","6.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-29","2018","09","29","","16.8","","8.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-09-30","2018","09","30","","10.6","","5.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-01","2018","10","01","","14.1","","5.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-02","2018","10","02","","12.6","","7.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-03","2018","10","03","","16.1","","9.3","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-04","2018","10","04","","23.5","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-05","2018","10","05","","10.4","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-06","2018","10","06","","9.4","","6.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-07","2018","10","07","","11.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-08","2018","10","08","","14.2","","7.1","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-09","2018","10","09","","28.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-10","2018","10","10","","27.4","","16.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-11","2018","10","11","","13.6","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-12","2018","10","12","","12.9","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-13","2018","10","13","","9.9","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-14","2018","10","14","","15.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-15","2018","10","15","","9.8","","3.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-16","2018","10","16","","8.7","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-17","2018","10","17","","8.6","","1.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-18","2018","10","18","","5.5","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-19","2018","10","19","","18.3","","0.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-20","2018","10","20","","12.0","","5.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-21","2018","10","21","","4.3","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-22","2018","10","22","","5.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-23","2018","10","23","","10.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-24","2018","10","24","","8.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-25","2018","10","25","","4.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-26","2018","10","26","","6.2","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-27","2018","10","27","","6.6","","-2.4","","","","","","","","5.0","","2.0","","7.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-28","2018","10","28","","2.5","","0.1","","","","","","","","10.7","","0.0","","10.7","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-29","2018","10","29","","5.3","","0.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-30","2018","10","30","","8.5","","-1.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-10-31","2018","10","31","","4.2","","-2.6","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-01","2018","11","01","","7.8","","2.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-02","2018","11","02","","5.2","","2.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-03","2018","11","03","","5.0","","2.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-04","2018","11","04","","7.9","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-05","2018","11","05","","7.6","","-0.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-06","2018","11","06","","11.3","","5.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-07","2018","11","07","","12.0","","6.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-08","2018","11","08","","7.2","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-09","2018","11","09","","2.7","","-2.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-10","2018","11","10","","2.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-11","2018","11","11","","0.5","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-12","2018","11","12","","4.4","","-6.2","","","","","","","","2.0","","4.0","","6.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-13","2018","11","13","","1.9","","-5.7","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-14","2018","11","14","","-5.8","","-12.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-15","2018","11","15","","-4.4","","-14.0","","","","","","","","0.0","","7.0","","7.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-16","2018","11","16","","-2.0","","-6.8","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-17","2018","11","17","","0.9","","-6.8","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-18","2018","11","18","","-2.7","","-18.2","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-19","2018","11","19","","0.3","","-4.1","","","","","","","","0.0","","","M","","M","13","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-20","2018","11","20","","-4.7","","-8.0","","","","","","","","0.0","","3.0","","3.0","","14","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-21","2018","11","21","","-4.7","","-14.3","","","","","","","","0.0","","0.5","","0.5","","15","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-22","2018","11","22","","-8.3","","-21.6","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-23","2018","11","23","","-4.1","","-24.2","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-24","2018","11","24","","2.8","","-9.7","","","","","","","","4.8","","0.0","","4.8","","13","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-25","2018","11","25","","3.5","","1.0","","","","","","","","1.2","","0.0","","1.2","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-26","2018","11","26","","3.9","","0.4","","","","","","","","7.2","","0.0","T","7.2","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-27","2018","11","27","","1.4","","0.1","","","","","","","","0.0","","2.5","","2.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-28","2018","11","28","","3.3","","0.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-29","2018","11","29","","4.0","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-11-30","2018","11","30","","0.7","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-01","2018","12","01","","2.4","","-4.3","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-02","2018","12","02","","2.9","","-1.4","","","","","","","","19.6","","1.0","","20.6","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-03","2018","12","03","","-0.1","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-04","2018","12","04","","-3.8","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-05","2018","12","05","","-3.1","","-9.0","","","","","","","","0.0","","3.0","","3.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-06","2018","12","06","","-0.8","","-9.0","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-07","2018","12","07","","-10.9","","-15.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
