"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2019-07-04","2019","07","04","","31.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-05","2019","07","05","","30.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-06","2019","07","06","","26.7","","20.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-07","2019","07","07","","23.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-08","2019","07","08","","25.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-09","2019","07","09","","27.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-10","2019","07","10","","28.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-11","2019","07","11","","25.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-12","2019","07","12","","26.3","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-13","2019","07","13","","27.7","","17.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-14","2019","07","14","","23.5","","14.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-15","2019","07","15","","25.9","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-16","2019","07","16","","26.4","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-17","2019","07","17","","28.0","","20.7","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-18","2019","07","18","","27.5","","11.5","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-19","2019","07","19","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-20","2019","07","20","","32.0","","23.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-21","2019","07","21","","28.0","","22.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-22","2019","07","22","","22.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-23","2019","07","23","","25.5","","13.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-24","2019","07","24","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-25","2019","07","25","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-26","2019","07","26","","29.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-27","2019","07","27","","30.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-28","2019","07","28","","29.0","","20.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-29","2019","07","29","","30.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-30","2019","07","30","","31.5","","21.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-31","2019","07","31","","28.5","","20.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-01","2019","08","01","","25.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-02","2019","08","02","","27.3","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-03","2019","08","03","","27.4","","13.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-04","2019","08","04","","21.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-05","2019","08","05","","25.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-06","2019","08","06","","30.0","","13.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-07","2019","08","07","","25.0","","18.0","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-08","2019","08","08","","25.5","","19.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-09","2019","08","09","","24.0","","15.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-10","2019","08","10","","18.6","","11.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-11","2019","08","11","","24.0","","12.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-12","2019","08","12","","25.0","","17.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-13","2019","08","13","","24.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-14","2019","08","14","","23.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-15","2019","08","15","","23.5","","6.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-16","2019","08","16","","24.5","","12.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-17","2019","08","17","","25.0","","18.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-18","2019","08","18","","26.5","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-19","2019","08","19","","26.7","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-20","2019","08","20","","27.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-21","2019","08","21","","23.0","","14.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-22","2019","08","22","","25.0","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-23","2019","08","23","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-24","2019","08","24","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-25","2019","08","25","","25.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-26","2019","08","26","","25.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-27","2019","08","27","","26.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-28","2019","08","28","","26.0","","14.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-29","2019","08","29","","24.5","","15.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-30","2019","08","30","","24.0","","14.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-08-31","2019","08","31","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-01","2019","09","01","","23.0","","5.5","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-02","2019","09","02","","18.0","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-03","2019","09","03","","18.0","","10.6","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-04","2019","09","04","","22.9","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-05","2019","09","05","","19.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-06","2019","09","06","","22.2","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-07","2019","09","07","","19.5","","11.8","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-08","2019","09","08","","16.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-09","2019","09","09","","17.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-10","2019","09","10","","19.5","","5.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-11","2019","09","11","","24.2","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-12","2019","09","12","","18.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-13","2019","09","13","","20.0","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-14","2019","09","14","","19.5","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-15","2019","09","15","","16.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-16","2019","09","16","","18.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-17","2019","09","17","","16.6","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-18","2019","09","18","","18.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-19","2019","09","19","","21.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-20","2019","09","20","","24.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-21","2019","09","21","","25.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-22","2019","09","22","","26.3","","13.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-23","2019","09","23","","20.2","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-24","2019","09","24","","15.0","","12.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-25","2019","09","25","","16.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-26","2019","09","26","","17.5","","11.5","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-27","2019","09","27","","18.5","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-28","2019","09","28","","17.5","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-29","2019","09","29","","13.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-09-30","2019","09","30","","15.0","","-0.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-01","2019","10","01","","17.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-02","2019","10","02","","10.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-03","2019","10","03","","9.5","","-1.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-04","2019","10","04","","7.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-05","2019","10","05","","12.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-06","2019","10","06","","15.3","","1.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-07","2019","10","07","","14.0","","10.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-08","2019","10","08","","16.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-09","2019","10","09","","16.3","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-10","2019","10","10","","19.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-11","2019","10","11","","20.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-12","2019","10","12","","17.3","","8.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-13","2019","10","13","","15.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-14","2019","10","14","","19.0","","4.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-15","2019","10","15","","13.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-16","2019","10","16","","17.0","","2.3","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-17","2019","10","17","","8.5","","5.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-18","2019","10","18","","8.5","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-19","2019","10","19","","11.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-20","2019","10","20","","12.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-21","2019","10","21","","15.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-22","2019","10","22","","16.5","","4.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-23","2019","10","23","","16.0","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-24","2019","10","24","","13.9","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-25","2019","10","25","","10.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-26","2019","10","26","","10.3","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-27","2019","10","27","","8.5","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-28","2019","10","28","","12.5","","6.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-29","2019","10","29","","15.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-30","2019","10","30","","15.5","","10.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-10-31","2019","10","31","","17.5","","9.0","","","","","","","","57.8","","0.0","","57.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-01","2019","11","01","","5.5","","3.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-02","2019","11","02","","6.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-03","2019","11","03","","7.0","","-1.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-04","2019","11","04","","7.5","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-05","2019","11","05","","10.0","","5.5","","","","","","","","5.8","","0.0","T","5.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-06","2019","11","06","","4.0","","0.0","","","","","","","","0.0","","5.2","","5.2","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-07","2019","11","07","","0.5","","-2.5","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-08","2019","11","08","","-2.4","","-10.0","","","","","","","","0.6","","0.0","T","0.6","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-09","2019","11","09","","0.5","","-12.0","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-10","2019","11","10","","4.0","","-1.0","","","","","","","","0.2","","0.0","T","0.2","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-11","2019","11","11","","-4.0","","-7.4","","","","","","","","","M","22.0","","","M","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-12","2019","11","12","","-5.5","","-8.0","","","","","","","","","M","","M","","M","24","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-13","2019","11","13","","-8.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-14","2019","11","14","","0.0","","-17.0","","","","","","","","0.0","","1.0","","1.0","","19","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-15","2019","11","15","","2.0","","-5.0","","","","","","","","0.2","","0.0","","0.2","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-16","2019","11","16","","-6.5","","-17.5","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-17","2019","11","17","","-2.5","","-18.4","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-18","2019","11","18","","1.0","","-12.0","","","","","","","","0.2","","0.0","","0.2","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-19","2019","11","19","","0.0","","-2.0","","","","","","","","","M","","M","","M","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-20","2019","11","20","","0.5","","-1.0","","","","","","","","1.6","","1.2","","2.8","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-21","2019","11","21","","4.0","","-1.5","","","","","","","","1.8","","0.0","","1.8","","11","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-22","2019","11","22","","5.5","","-1.0","","","","","","","","1.6","","0.0","T","1.6","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-23","2019","11","23","","0.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-24","2019","11","24","","2.5","","-5.5","","","","","","","","0.0","","0.2","","0.2","","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-25","2019","11","25","","5.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-26","2019","11","26","","7.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-27","2019","11","27","","4.5","","-4.4","","","","","","","","20.9","","1.0","","21.9","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-28","2019","11","28","","-2.0","","-2.5","","","","","","","","0.0","","","M","","M","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-29","2019","11","29","","-4.5","","-8.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-11-30","2019","11","30","","-8.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-01","2019","12","01","","-6.5","","-16.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-02","2019","12","02","","-2.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-03","2019","12","03","","-3.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-04","2019","12","04","","0.0","","-9.0","","","","","","","","0.0","","1.6","","1.6","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-05","2019","12","05","","-1.0","","-3.5","","","","","","","","0.0","","","M","","M","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-06","2019","12","06","","-3.5","","-8.5","","","","","","","","0.0","","1.2","","1.2","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-07","2019","12","07","","-6.0","","-17.8","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-08","2019","12","08","","1.5","","-14.5","","","","","","","","0.0","","3.4","","3.4","","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-09","2019","12","09","","10.5","","-1.9","","","","","","","","10.2","","0.0","","10.2","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-10","2019","12","10","","10.5","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-11","2019","12","11","","-3.5","","-12.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-12","2019","12","12","","-2.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-13","2019","12","13","","5.5","","-10.0","","","","","","","","3.0","","0.0","","3.0","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-14","2019","12","14","","8.5","","0.0","","","","","","","","6.8","","","M","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-15","2019","12","15","","0.0","","-6.5","","","","","","","","0.0","","","M","","M","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-16","2019","12","16","","-4.5","","-13.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-17","2019","12","17","","-2.0","","-7.0","","","","","","","","0.0","","","M","","M","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-18","2019","12","18","","-2.5","","-6.5","","","","","","","","0.0","","","M","","M","7","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-19","2019","12","19","","-15.5","","-20.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-20","2019","12","20","","-12.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-21","2019","12","21","","-4.0","","-22.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-22","2019","12","22","","1.8","","-16.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-23","2019","12","23","","7.4","","-0.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-24","2019","12","24","","-4.3","","-7.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-25","2019","12","25","","-4.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-26","2019","12","26","","1.5","","-14.5","","","","","","","","0.2","","0.0","","0.2","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-27","2019","12","27","","5.0","","-5.0","","","","","","","","8.4","","0.0","","8.4","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-28","2019","12","28","","4.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-29","2019","12","29","","-2.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-30","2019","12","30","","-2.0","","-5.5","","","","","","","","0.0","","","M","","M","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-12-31","2019","12","31","","0.2","","-4.9","","","","","","","","0.0","","","M","","M","13","","","","",""
