"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-08","2021","12","08","","-6.8","","-9.4","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-09","2021","12","09","","-4.4","","-14.1","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-10","2021","12","10","","0.0","","-10.0","","","","","","","","10.0","","0.0","","10.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-11","2021","12","11","","11.2","","-4.5","","","","","","","","4.2","","0.0","","4.2","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-12","2021","12","12","","5.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-13","2021","12","13","","8.5","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-14","2021","12","14","","3.3","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-15","2021","12","15","","0.3","","-4.7","","","","","","","","4.8","","2.0","","6.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-16","2021","12","16","","15.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-17","2021","12","17","","5.0","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-18","2021","12","18","","-3.5","","-6.2","","","","","","","","0.0","","10.2","","10.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-19","2021","12","19","","-5.6","","-11.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-20","2021","12","20","","1.7","","-19.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-21","2021","12","21","","-0.4","","-6.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-22","2021","12","22","","1.6","","-7.7","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-23","2021","12","23","","-10.9","","-17.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-24","2021","12","24","","-5.0","","-16.4","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-25","2021","12","25","","-2.3","","-9.5","","","","","","","","0.0","T","0.4","","0.4","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-26","2021","12","26","","-0.1","","-5.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-27","2021","12","27","","-6.8","","-9.4","","","","","","","","0.0","T","1.0","","1.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-28","2021","12","28","","-2.0","","-9.4","","","","","","","","0.0","","1.5","","1.5","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-29","2021","12","29","","-1.1","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-30","2021","12","30","","-1.4","","-8.1","","","","","","","","0.0","","2.2","","2.2","","11","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-31","2021","12","31","","-0.3","","-3.3","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
