"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-18","2020","12","18","","-5.9","","-18.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-19","2020","12","19","","-4.8","","-16.7","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-20","2020","12","20","","-0.4","","-6.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-21","2020","12","21","","1.4","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-22","2020","12","22","","2.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-23","2020","12","23","","-3.0","","-13.0","","","","","","","","0.0","T","1.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-24","2020","12","24","","6.4","","-7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-25","2020","12","25","","10.4","","2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-26","2020","12","26","","-1.0","","-7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-27","2020","12","27","","-3.9","","-11.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-28","2020","12","28","","2.0","","-8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-29","2020","12","29","","-4.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-30","2020","12","30","","-0.5","","-13.0","","","","","","","","0.0","","8.0","","8.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-31","2020","12","31","","1.5","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
