"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-15","2023","11","15","","6.2","","-2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-16","2023","11","16","","10.0","","-4.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-17","2023","11","17","","12.6","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-18","2023","11","18","","2.7","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-19","2023","11","19","","2.1","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-20","2023","11","20","","-0.1","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-21","2023","11","21","","0.9","","-11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-22","2023","11","22","","2.8","","-1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-23","2023","11","23","","1.3","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-24","2023","11","24","","-5.3","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-25","2023","11","25","","1.8","","-14.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-26","2023","11","26","","4.1","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-27","2023","11","27","","3.9","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-28","2023","11","28","","-4.9","","-7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-29","2023","11","29","","-1.4","","-13.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-30","2023","11","30","","3.4","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-01","2023","12","01","","7.8","","0.7","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-02","2023","12","02","","2.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-03","2023","12","03","","-0.3","","-2.8","","","","","","","","0.0","","23.0","","23.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-04","2023","12","04","","-1.4","","-2.7","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-05","2023","12","05","","-6.2","","-7.2","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-06","2023","12","06","","-7.2","","-13.6","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-07","2023","12","07","","-6.4","","-22.2","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-08","2023","12","08","","-0.4","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-09","2023","12","09","","6.0","","-3.5","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-10","2023","12","10","","5.0","","0.9","","","","","","","","3.0","","1.0","","4.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-11","2023","12","11","","1.2","","-3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-12","2023","12","12","","0.6","","-10.0","E","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-13","2023","12","13","","-1.6","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-14","2023","12","14","","-0.9","","-14.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-15","2023","12","15","","5.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-16","2023","12","16","","3.4","","-4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-17","2023","12","17","","6.5","","-1.3","","","","","","","","30.0","","0.0","","30.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-18","2023","12","18","","6.0","","4.0","","","","","","","","11.0","","2.0","","13.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-19","2023","12","19","","-3.6","","-5.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-20","2023","12","20","","-2.3","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-21","2023","12","21","","-4.7","","-14.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-22","2023","12","22","","-3.8","","-16.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-23","2023","12","23","","-1.1","","-13.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-24","2023","12","24","","1.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-25","2023","12","25","","1.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-26","2023","12","26","","6.8","","0.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-27","2023","12","27","","5.5","","1.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-28","2023","12","28","","6.0","","3.1","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-29","2023","12","29","","3.7","","0.2","","","","","","","","12.0","","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-30","2023","12","30","","-2.9","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-12-31","2023","12","31","","-4.5","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
