"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2021-12-16","2021","12","16","","6.1","","-7.4","","","","","","","","","M","0.0","","","M","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-17","2021","12","17","","3.0","","-2.5","","","","","","","","0.0","","","M","","M","13","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-18","2021","12","18","","-8.0","","-10.6","","","","","","","","0.0","","1.2","","1.2","","13","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-19","2021","12","19","","-8.4","","-11.7","","","","","","","","0.0","","0.6","","0.6","","14","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-20","2021","12","20","","-5.6","","-21.5","","","","","","","","0.0","","","M","","M","14","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-21","2021","12","21","","-9.1","","-19.0","E","","","","","","","0.0","","","M","","M","46","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-22","2021","12","22","","-6.8","","-22.0","E","","","","","","","0.0","","","M","","M","40","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-23","2021","12","23","","-15.9","","-19.7","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-24","2021","12","24","","-18.0","","-35.4","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-25","2021","12","25","","-17.1","","-35.5","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-26","2021","12","26","","-7.8","","-25.0","","","","","","","","0.0","","1.2","","1.2","","36","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-27","2021","12","27","","-13.8","","-21.8","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-28","2021","12","28","","-12.4","","-23.5","","","","","","","","0.0","","4.2","","4.2","","36","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-29","2021","12","29","","-9.8","","-21.8","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-30","2021","12","30","","-4.7","","-11.2","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2021-12-31","2021","12","31","","-3.2","","-19.1","","","","","","","","0.0","","0.8","","0.8","","38","","","","",""
