"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2019-12-21","2019","12","21","","-9.8","","-18.1","","","","","","","","0.0","","2.2","","2.2","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-22","2019","12","22","","-2.4","","-15.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-23","2019","12","23","","3.4","","-3.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-24","2019","12","24","","-4.9","","-7.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-25","2019","12","25","","-4.9","","-10.9","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-26","2019","12","26","","-5.1","","-13.3","","","","","","","","0.0","T","0.0","T","0.0","T","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-27","2019","12","27","","0.0","","-7.3","","","","","","","","1.8","","0.0","","1.8","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-28","2019","12","28","","3.3","","-2.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-29","2019","12","29","","-2.3","","-4.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-30","2019","12","30","","-3.3","","-6.7","","","","","","","","0.0","","12.8","","12.8","","4","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-31","2019","12","31","","-2.1","","-5.3","","","","","","","","0.0","","9.0","","9.0","","12","","","","",""
