"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-13","2021","12","13","","2.0","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-14","2021","12","14","","-6.8","","-16.5","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-15","2021","12","15","","3.0","","-18.7","","","","","","","","","M","","M","","M","33","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-16","2021","12","16","","7.9","","-2.8","","","","","","","","0.0","T","","M","","M","30","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-17","2021","12","17","","-4.0","","-10.1","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-18","2021","12","18","","-12.1","","-13.9","","","","","","","","0.0","","","M","","M","17","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-19","2021","12","19","","-10.8","","-23.5","","","","","","","","0.0","","2.0","","2.0","","17","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-20","2021","12","20","","-1.0","","-24.3","","","","","","","","0.0","","","M","","M","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-21","2021","12","21","","-12.0","","-19.2","","","","","","","","0.0","","4.0","","4.0","","21","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-22","2021","12","22","","-11.5","","-16.7","","","","","","","","0.0","","","M","","M","24","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-23","2021","12","23","","-13.5","","-33.0","","","","","","","","0.0","","","M","","M","28","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-24","2021","12","24","","-6.3","","-17.4","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-25","2021","12","25","","-3.9","","-7.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-26","2021","12","26","","-12.0","","-18.3","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-27","2021","12","27","","-13.0","","-30.5","","","","","","","","0.0","","4.0","","4.0","","29","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-28","2021","12","28","","-11.0","","-15.5","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-29","2021","12","29","","-6.0","","-27.6","","","","","","","","0.0","","3.0","","3.0","","31","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-30","2021","12","30","","-6.5","","-11.5","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2021-12-31","2021","12","31","","-2.5","","-18.5","","","","","","","","0.0","","","M","","M","33","","","","",""
