"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-06-29","2020","06","29","","22.1","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-06-30","2020","06","30","","24.1","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-01","2020","07","01","","28.0","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-02","2020","07","02","","30.7","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-03","2020","07","03","","29.4","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-04","2020","07","04","","28.3","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-05","2020","07","05","","25.4","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-06","2020","07","06","","27.3","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-07","2020","07","07","","30.7","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-08","2020","07","08","","27.7","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-09","2020","07","09","","31.7","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-10","2020","07","10","","33.5","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-11","2020","07","11","","27.3","","20.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-12","2020","07","12","","27.1","","20.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-13","2020","07","13","","27.1","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-14","2020","07","14","","24.6","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-15","2020","07","15","","24.5","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-16","2020","07","16","","25.6","","11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-17","2020","07","17","","22.9","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-18","2020","07","18","","29.5","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-19","2020","07","19","","31.5","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-20","2020","07","20","","29.0","","21.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-21","2020","07","21","","24.9","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-22","2020","07","22","","27.6","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-23","2020","07","23","","27.1","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-24","2020","07","24","","29.1","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-25","2020","07","25","","29.0","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-26","2020","07","26","","30.3","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-27","2020","07","27","","27.9","","21.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-28","2020","07","28","","28.5","","20.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-29","2020","07","29","","27.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-30","2020","07","30","","26.2","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-07-31","2020","07","31","","26.7","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-01","2020","08","01","","28.5","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-02","2020","08","02","","28.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-03","2020","08","03","","24.3","","18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-04","2020","08","04","","21.0","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-05","2020","08","05","","25.4","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-06","2020","08","06","","23.2","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-07","2020","08","07","","27.1","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-08","2020","08","08","","28.2","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-09","2020","08","09","","28.6","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-10","2020","08","10","","27.6","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-11","2020","08","11","","32.7","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-12","2020","08","12","","28.4","","19.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-13","2020","08","13","","28.8","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-14","2020","08","14","","27.6","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-15","2020","08","15","","26.9","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-16","2020","08","16","","27.2","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-17","2020","08","17","","25.6","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-18","2020","08","18","","24.4","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-19","2020","08","19","","21.5","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-20","2020","08","20","","21.5","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-21","2020","08","21","","18.8","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-22","2020","08","22","","24.9","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-23","2020","08","23","","24.4","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-24","2020","08","24","","23.3","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-25","2020","08","25","","24.2","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-26","2020","08","26","","16.3","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-27","2020","08","27","","18.4","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-28","2020","08","28","","21.4","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-29","2020","08","29","","19.0","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-30","2020","08","30","","17.2","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-08-31","2020","08","31","","21.2","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-01","2020","09","01","","22.4","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-02","2020","09","02","","23.2","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-03","2020","09","03","","24.6","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-04","2020","09","04","","21.7","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-05","2020","09","05","","20.5","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-06","2020","09","06","","21.1","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-07","2020","09","07","","24.4","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-08","2020","09","08","","25.6","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-09","2020","09","09","","26.4","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-10","2020","09","10","","25.1","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-11","2020","09","11","","16.8","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-12","2020","09","12","","21.4","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-13","2020","09","13","","22.9","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-14","2020","09","14","","13.4","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-15","2020","09","15","","15.2","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-16","2020","09","16","","24.5","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-17","2020","09","17","","16.8","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-18","2020","09","18","","14.8","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-19","2020","09","19","","12.6","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-20","2020","09","20","","14.8","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-21","2020","09","21","","17.0","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-22","2020","09","22","","16.0","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-23","2020","09","23","","20.6","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-24","2020","09","24","","19.2","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-25","2020","09","25","","17.6","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-26","2020","09","26","","27.4","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-27","2020","09","27","","25.2","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-28","2020","09","28","","27.7","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-29","2020","09","29","","28.0","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-09-30","2020","09","30","","14.3","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-01","2020","10","01","","19.5","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-02","2020","10","02","","10.9","","3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-03","2020","10","03","","13.6","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-04","2020","10","04","","15.9","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-05","2020","10","05","","18.1","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-06","2020","10","06","","18.8","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-07","2020","10","07","","16.0","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-08","2020","10","08","","7.6","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-09","2020","10","09","","16.1","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-10","2020","10","10","","23.8","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-11","2020","10","11","","9.7","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-12","2020","10","12","","13.6","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-13","2020","10","13","","8.6","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-14","2020","10","14","","15.9","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-15","2020","10","15","","23.6","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-16","2020","10","16","","9.3","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-17","2020","10","17","","8.9","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-18","2020","10","18","","14.1","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-19","2020","10","19","","13.2","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-20","2020","10","20","","12.5","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-21","2020","10","21","","16.6","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-22","2020","10","22","","15.0","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-23","2020","10","23","","21.6","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-24","2020","10","24","","16.0","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-25","2020","10","25","","5.7","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-26","2020","10","26","","6.1","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-27","2020","10","27","","4.0","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-28","2020","10","28","","5.6","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-29","2020","10","29","","5.3","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-30","2020","10","30","","2.3","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-10-31","2020","10","31","","5.5","","-10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-01","2020","11","01","","9.6","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-02","2020","11","02","","0.2","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-03","2020","11","03","","-0.7","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-04","2020","11","04","","9.3","","-9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-05","2020","11","05","","18.4","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-06","2020","11","06","","19.6","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-07","2020","11","07","","20.5","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-08","2020","11","08","","21.1","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-09","2020","11","09","","21.0","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-10","2020","11","10","","23.4","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-11","2020","11","11","","19.8","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-12","2020","11","12","","6.9","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-13","2020","11","13","","5.9","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-14","2020","11","14","","2.0","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-15","2020","11","15","","4.9","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-16","2020","11","16","","6.2","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-17","2020","11","17","","1.0","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-18","2020","11","18","","-5.0","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-19","2020","11","19","","7.3","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-20","2020","11","20","","12.3","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-21","2020","11","21","","5.1","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-22","2020","11","22","","4.5","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-23","2020","11","23","","5.5","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-24","2020","11","24","","-3.7","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-25","2020","11","25","","3.2","","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-26","2020","11","26","","7.3","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-27","2020","11","27","","6.6","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-28","2020","11","28","","4.7","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-29","2020","11","29","","5.5","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-11-30","2020","11","30","","15.3","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-01","2020","12","01","","17.2","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-02","2020","12","02","","3.9","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-03","2020","12","03","","4.8","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-04","2020","12","04","","5.9","","0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-05","2020","12","05","","2.6","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-06","2020","12","06","","-5.0","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-07","2020","12","07","","-4.8","","-6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-08","2020","12","08","","-4.4","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-09","2020","12","09","","-0.8","","-10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-10","2020","12","10","","-0.4","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-11","2020","12","11","","4.6","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-12","2020","12","12","","5.4","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-13","2020","12","13","","7.6","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-14","2020","12","14","","-2.4","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-15","2020","12","15","","-9.7","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-16","2020","12","16","","-10.4","","-21.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-17","2020","12","17","","-7.3","","-15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-18","2020","12","18","","-5.0","","-20.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-19","2020","12","19","","-1.3","","-17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-20","2020","12","20","","2.5","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-21","2020","12","21","","4.0","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-22","2020","12","22","","0.1","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-23","2020","12","23","","4.1","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-24","2020","12","24","","14.0","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-25","2020","12","25","","14.3","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2020-12-26","2020","12","26","","0.0","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
