"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-19","2020","06","19","","34.5","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-20","2020","06","20","","34.6","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-21","2020","06","21","","33.7","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-22","2020","06","22","","34.2","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-23","2020","06","23","","35.4","","18.5","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-24","2020","06","24","","25.7","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-25","2020","06","25","","23.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-26","2020","06","26","","27.0","","12.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-27","2020","06","27","","22.5","","14.5","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-28","2020","06","28","","24.2","","16.6","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-29","2020","06","29","","23.6","","15.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-06-30","2020","06","30","","22.7","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-01","2020","07","01","","30.8","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-02","2020","07","02","","29.5","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-03","2020","07","03","","29.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-04","2020","07","04","","28.7","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-05","2020","07","05","","23.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-06","2020","07","06","","27.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-07","2020","07","07","","31.2","","11.8","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-08","2020","07","08","","29.8","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-09","2020","07","09","","32.9","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-10","2020","07","10","","35.9","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-11","2020","07","11","","28.2","","20.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-12","2020","07","12","","27.7","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-13","2020","07","13","","27.2","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-14","2020","07","14","","23.7","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-15","2020","07","15","","26.2","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-16","2020","07","16","","27.2","","13.3","","","","","","","","24.5","","0.0","","24.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-17","2020","07","17","","23.9","","16.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-18","2020","07","18","","29.5","","15.4","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-19","2020","07","19","","29.6","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-20","2020","07","20","","28.5","","22.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-21","2020","07","21","","23.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-22","2020","07","22","","26.5","","10.4","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-23","2020","07","23","","26.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-24","2020","07","24","","29.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-25","2020","07","25","","29.9","","13.9","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-26","2020","07","26","","27.9","","18.7","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-27","2020","07","27","","25.1","","18.9","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-28","2020","07","28","","29.4","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-29","2020","07","29","","27.2","","15.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-30","2020","07","30","","26.4","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-07-31","2020","07","31","","27.2","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-01","2020","08","01","","29.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-02","2020","08","02","","28.3","","14.6","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-03","2020","08","03","","25.1","","20.2","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-04","2020","08","04","","21.2","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-05","2020","08","05","","25.3","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-06","2020","08","06","","24.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-07","2020","08","07","","27.3","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-08","2020","08","08","","28.6","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-09","2020","08","09","","25.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-10","2020","08","10","","25.7","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-11","2020","08","11","","32.1","","18.1","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-12","2020","08","12","","28.7","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-13","2020","08","13","","28.5","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-14","2020","08","14","","26.7","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-15","2020","08","15","","26.9","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-16","2020","08","16","","28.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-17","2020","08","17","","23.4","","14.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-18","2020","08","18","","23.2","","14.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-19","2020","08","19","","20.4","","7.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-20","2020","08","20","","21.2","","7.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-21","2020","08","21","","23.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-22","2020","08","22","","25.1","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-23","2020","08","23","","25.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-24","2020","08","24","","23.8","","16.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-25","2020","08","25","","24.8","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-26","2020","08","26","","17.7","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-27","2020","08","27","","19.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-28","2020","08","28","","21.6","","4.6","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-29","2020","08","29","","14.0","","9.2","","","","","","","","40.5","","0.0","","40.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-30","2020","08","30","","16.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-08-31","2020","08","31","","21.4","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-01","2020","09","01","","19.7","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-02","2020","09","02","","23.4","","15.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-03","2020","09","03","","23.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-04","2020","09","04","","21.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-05","2020","09","05","","20.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-06","2020","09","06","","20.7","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-07","2020","09","07","","24.6","","8.0","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-08","2020","09","08","","21.4","","13.1","","","","","","","","6.1","E","0.0","","6.1","E","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-09","2020","09","09","","14.5","","11.0","","","","","","","","16.3","E","0.0","","16.3","E","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-10","2020","09","10","","12.4","","10.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-11","2020","09","11","","17.9","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-12","2020","09","12","","20.7","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-13","2020","09","13","","17.6","","10.9","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-14","2020","09","14","","15.1","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-15","2020","09","15","","13.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-16","2020","09","16","","21.3","","8.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-17","2020","09","17","","13.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-18","2020","09","18","","14.2","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-19","2020","09","19","","13.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-20","2020","09","20","","14.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-21","2020","09","21","","16.6","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-22","2020","09","22","","20.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-23","2020","09","23","","22.1","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-24","2020","09","24","","19.9","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-25","2020","09","25","","18.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-26","2020","09","26","","25.3","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-27","2020","09","27","","25.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-28","2020","09","28","","26.7","","15.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-29","2020","09","29","","25.2","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-09-30","2020","09","30","","15.3","","12.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-01","2020","10","01","","18.2","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-02","2020","10","02","","11.9","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-03","2020","10","03","","13.3","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-04","2020","10","04","","15.7","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-05","2020","10","05","","15.6","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-06","2020","10","06","","16.2","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-07","2020","10","07","","13.4","","10.7","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-08","2020","10","08","","10.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-09","2020","10","09","","14.8","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-10","2020","10","10","","22.1","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-11","2020","10","11","","9.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-12","2020","10","12","","14.8","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-13","2020","10","13","","8.7","","-0.4","","","","","","","","16.1","","0.0","","16.1","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-14","2020","10","14","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-15","2020","10","15","","21.6","","1.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-16","2020","10","16","","10.0","","8.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-17","2020","10","17","","11.5","","3.4","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-18","2020","10","18","","14.6","","-0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-19","2020","10","19","","13.0","","9.6","","","","","","","","17.3","","0.0","","17.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-20","2020","10","20","","8.0","","2.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-21","2020","10","21","","14.0","","-1.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-22","2020","10","22","","13.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-23","2020","10","23","","17.2","","6.8","","","","","","","","5.9","","0.0","","5.9","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-24","2020","10","24","","10.2","","4.9","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-25","2020","10","25","","6.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-26","2020","10","26","","1.1","","-3.0","","","","","","","","","M","2.3","A","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-27","2020","10","27","","1.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-28","2020","10","28","","2.5","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-29","2020","10","29","","5.7","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-30","2020","10","30","","3.3","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-10-31","2020","10","31","","5.1","","-9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-01","2020","11","01","","10.0","","-4.5","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-02","2020","11","02","","0.9","","-2.0","","","","","","","","0.0","","1.8","","1.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-03","2020","11","03","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-04","2020","11","04","","3.5","","-9.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-05","2020","11","05","","18.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-06","2020","11","06","","18.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-07","2020","11","07","","17.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-08","2020","11","08","","14.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-09","2020","11","09","","17.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-10","2020","11","10","","21.5","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-11","2020","11","11","","19.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-12","2020","11","12","","8.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-13","2020","11","13","","5.9","","-5.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-14","2020","11","14","","5.0","","-1.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-15","2020","11","15","","5.7","","-6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-16","2020","11","16","","6.2","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-17","2020","11","17","","1.7","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-18","2020","11","18","","-0.4","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-19","2020","11","19","","-0.9","","-8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-20","2020","11","20","","8.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-21","2020","11","21","","4.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-22","2020","11","22","","0.1","","-10.4","","","","","","","","2.8","","2.0","","4.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-23","2020","11","23","","2.3","","-2.0","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-24","2020","11","24","","-3.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-25","2020","11","25","","0.1","","-13.9","","","","","","","","0.0","","4.3","","4.3","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-26","2020","11","26","","1.2","","-3.5","","","","","","","","","M","0.0","","","M","4","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-27","2020","11","27","","3.5","","0.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-28","2020","11","28","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-29","2020","11","29","","4.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-11-30","2020","11","30","","8.6","","-1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-01","2020","12","01","","15.0","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-02","2020","12","02","","3.8","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-03","2020","12","03","","3.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-04","2020","12","04","","2.5","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-05","2020","12","05","","0.5","","-2.0","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-06","2020","12","06","","-4.3","","-6.1","","","","","","","","0.0","","5.6","","5.6","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-07","2020","12","07","","-2.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-08","2020","12","08","","-1.9","","-9.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-09","2020","12","09","","-3.0","","-13.1","","","","","","","","0.0","","1.7","","1.7","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-10","2020","12","10","","2.1","","-5.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
