"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2018-12-08","2018","12","08","","-12.3","","-23.1","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-09","2018","12","09","","-2.0","","-20.5","","","","","","","","0.0","","1.4","","1.4","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-10","2018","12","10","","-5.6","","-16.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-11","2018","12","11","","-8.9","","-18.7","","","","","","","","0.0","","2.4","","2.4","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-12","2018","12","12","","-9.6","","-17.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-13","2018","12","13","","-6.8","","-23.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-14","2018","12","14","","1.8","","-15.0","","","","","","","","3.2","","2.0","","5.2","","12","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-15","2018","12","15","","4.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-16","2018","12","16","","-0.7","","-6.9","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-17","2018","12","17","","0.0","","-4.4","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-18","2018","12","18","","-4.1","","-10.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-19","2018","12","19","","-4.7","","-13.3","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-20","2018","12","20","","2.4","","-10.9","","","","","","","","","M","0.0","","","M","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-21","2018","12","21","","6.5","","-2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-22","2018","12","22","","1.8","","-1.5","","","","","","","","0.4","","0.2","","0.6","","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-23","2018","12","23","","-5.9","","-8.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-24","2018","12","24","","-7.4","","-12.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-25","2018","12","25","","-8.9","","-16.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-26","2018","12","26","","-5.9","","-15.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-27","2018","12","27","","-1.5","","-16.9","","","","","","","","2.3","","5.5","","7.8","","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-28","2018","12","28","","1.4","","-12.0","","","","","","","","13.6","","0.8","","14.4","","9","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-29","2018","12","29","","-2.2","","-10.3","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-30","2018","12","30","","-8.3","","-18.1","","","","","","","","0.0","","0.2","","0.2","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-31","2018","12","31","","0.4","","-11.1","","","","","","","","","M","10.0","","","M","7","","","","",""
