"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2023-06-26","2023","06","26","","27.2","","16.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-06-27","2023","06","27","","27.2","","18.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-06-28","2023","06","28","","21.4","","17.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-06-29","2023","06","29","","27.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-06-30","2023","06","30","","26.2","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-01","2023","07","01","","23.2","","17.5","","","","","","","","54.8","","0.0","","54.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-02","2023","07","02","","28.2","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-03","2023","07","03","","28.6","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-04","2023","07","04","","29.2","","17.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-05","2023","07","05","","32.4","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-06","2023","07","06","","32.4","","17.9","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-07","2023","07","07","","27.4","","19.3","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-08","2023","07","08","","28.9","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-09","2023","07","09","","27.3","","16.5","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-10","2023","07","10","","23.4","","19.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-11","2023","07","11","","29.2","","18.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-12","2023","07","12","","25.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-13","2023","07","13","","25.7","","16.1","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-14","2023","07","14","","26.0","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-15","2023","07","15","","27.8","","15.0","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-16","2023","07","16","","26.6","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-17","2023","07","17","","26.8","","17.4","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-18","2023","07","18","","27.2","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-19","2023","07","19","","25.5","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-20","2023","07","20","","26.5","","12.3","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-21","2023","07","21","","23.3","","17.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-22","2023","07","22","","25.3","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-23","2023","07","23","","28.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-24","2023","07","24","","28.3","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-25","2023","07","25","","25.8","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-26","2023","07","26","","27.4","","15.0","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-27","2023","07","27","","25.5","","17.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-28","2023","07","28","","27.0","","17.1","","","","","","","","41.8","","0.0","","41.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-29","2023","07","29","","18.7","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-30","2023","07","30","","24.1","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-07-31","2023","07","31","","22.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-01","2023","08","01","","22.1","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-02","2023","08","02","","23.6","","7.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-03","2023","08","03","","24.2","","14.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-04","2023","08","04","","25.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-05","2023","08","05","","25.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-06","2023","08","06","","26.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-07","2023","08","07","","21.7","","14.3","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-08","2023","08","08","","25.1","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-09","2023","08","09","","27.7","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-10","2023","08","10","","26.9","","14.3","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-11","2023","08","11","","22.7","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-12","2023","08","12","","23.0","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-13","2023","08","13","","24.4","","16.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-14","2023","08","14","","24.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-15","2023","08","15","","26.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-16","2023","08","16","","26.4","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-17","2023","08","17","","27.4","","14.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-18","2023","08","18","","23.2","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-19","2023","08","19","","19.1","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-20","2023","08","20","","24.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-21","2023","08","21","","23.2","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-22","2023","08","22","","25.2","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-23","2023","08","23","","25.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-24","2023","08","24","","26.0","","9.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-25","2023","08","25","","22.5","","15.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-26","2023","08","26","","25.1","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-27","2023","08","27","","24.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-28","2023","08","28","","24.8","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-29","2023","08","29","","25.5","","10.5","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-30","2023","08","30","","22.5","","15.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-08-31","2023","08","31","","20.5","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-01","2023","09","01","","23.3","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-02","2023","09","02","","23.6","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-03","2023","09","03","","27.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-04","2023","09","04","","29.5","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-05","2023","09","05","","31.7","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-06","2023","09","06","","32.0","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-07","2023","09","07","","27.3","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-08","2023","09","08","","24.7","","19.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-09","2023","09","09","","23.2","","10.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-10","2023","09","10","","19.1","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-11","2023","09","11","","24.1","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-12","2023","09","12","","20.4","","12.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-13","2023","09","13","","23.2","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-14","2023","09","14","","17.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-15","2023","09","15","","22.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-16","2023","09","16","","23.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-17","2023","09","17","","24.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-18","2023","09","18","","22.3","","12.6","","","","","","","","2.5","E","0.0","","2.5","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-19","2023","09","19","","17.3","","14.0","","","","","","","","3.3","E","0.0","","3.3","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-20","2023","09","20","","19.8","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-21","2023","09","21","","21.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-22","2023","09","22","","23.3","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-23","2023","09","23","","21.9","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-24","2023","09","24","","24.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-25","2023","09","25","","20.2","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-26","2023","09","26","","18.9","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-27","2023","09","27","","20.7","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-28","2023","09","28","","21.8","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-29","2023","09","29","","20.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-09-30","2023","09","30","","24.3","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-01","2023","10","01","","25.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-02","2023","10","02","","24.4","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-03","2023","10","03","","27.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-04","2023","10","04","","30.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-05","2023","10","05","","27.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-06","2023","10","06","","23.0","","14.9","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-07","2023","10","07","","15.4","","10.0","","","","","","","","36.2","","0.0","","36.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-08","2023","10","08","","12.8","","8.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-09","2023","10","09","","10.0","","4.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-10","2023","10","10","","9.8","","6.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-11","2023","10","11","","11.9","","6.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-12","2023","10","12","","13.4","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-13","2023","10","13","","16.2","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-14","2023","10","14","","15.8","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-15","2023","10","15","","13.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-16","2023","10","16","","17.3","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-17","2023","10","17","","13.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-18","2023","10","18","","14.8","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-19","2023","10","19","","16.4","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-20","2023","10","20","","19.6","","8.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-21","2023","10","21","","13.5","","11.4","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-22","2023","10","22","","8.0","","5.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-23","2023","10","23","","11.8","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-24","2023","10","24","","11.3","","-0.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-25","2023","10","25","","18.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-26","2023","10","26","","17.4","","12.6","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-27","2023","10","27","","18.7","","12.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-28","2023","10","28","","19.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-29","2023","10","29","","5.3","","2.1","","","","","","","","2.4","","3.0","","5.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-30","2023","10","30","","3.8","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-10-31","2023","10","31","","4.6","","-4.1","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-01","2023","11","01","","3.5","","-3.0","","","","","","","","0.0","","2.4","","2.4","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-02","2023","11","02","","8.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-03","2023","11","03","","12.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-04","2023","11","04","","10.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-05","2023","11","05","","8.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-06","2023","11","06","","9.0","","-3.9","","","","","","","","8.4","","0.0","","8.4","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-07","2023","11","07","","10.4","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-08","2023","11","08","","4.4","","-2.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-09","2023","11","09","","3.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-10","2023","11","10","","6.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-11","2023","11","11","","1.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-12","2023","11","12","","2.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-13","2023","11","13","","1.0","","-8.9","","","","","","","","0.0","","3.5","","3.5","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-14","2023","11","14","","2.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-15","2023","11","15","","9.9","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-16","2023","11","16","","11.0","E","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-17","2023","11","17","","13.3","","1.1","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-18","2023","11","18","","3.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-19","2023","11","19","","3.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-20","2023","11","20","","","M","-5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-21","2023","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-22","2023","11","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-23","2023","11","23","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-24","2023","11","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-25","2023","11","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-26","2023","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-27","2023","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-28","2023","11","28","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-29","2023","11","29","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-11-30","2023","11","30","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-01","2023","12","01","","9.0","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-02","2023","12","02","","2.3","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-03","2023","12","03","","-1.0","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-04","2023","12","04","","-1.5","","-3.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-05","2023","12","05","","-3.5","","-6.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-06","2023","12","06","","-6.8","","-13.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-07","2023","12","07","","-7.7","","-18.0","E","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-08","2023","12","08","","-4.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-09","2023","12","09","","1.4","","-6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-10","2023","12","10","","3.5","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-11","2023","12","11","","2.3","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-12","2023","12","12","","2.9","","-10.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-13","2023","12","13","","-0.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-14","2023","12","14","","2.2","","-11.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-15","2023","12","15","","5.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-16","2023","12","16","","4.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-17","2023","12","17","","5.6","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-18","2023","12","18","","6.8","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-19","2023","12","19","","-2.0","","-4.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-20","2023","12","20","","-2.6","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-21","2023","12","21","","-3.6","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-22","2023","12","22","","-4.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-23","2023","12","23","","-1.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-24","2023","12","24","","0.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-25","2023","12","25","","2.2","","-0.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2023-12-26","2023","12","26","","5.3","","0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
