"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-02","2018","06","02","","24.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-03","2018","06","03","","18.8","","5.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-04","2018","06","04","","10.3","","9.1","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-05","2018","06","05","","16.1","","8.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-06","2018","06","06","","18.3","","8.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-07","2018","06","07","","20.6","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-08","2018","06","08","","22.8","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-09","2018","06","09","","21.8","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-10","2018","06","10","","20.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-11","2018","06","11","","23.3","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-12","2018","06","12","","26.9","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-13","2018","06","13","","25.9","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-14","2018","06","14","","14.8","","11.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-15","2018","06","15","","26.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-16","2018","06","16","","28.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-17","2018","06","17","","28.5","","12.3","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-18","2018","06","18","","25.5","","18.6","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-19","2018","06","19","","23.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-20","2018","06","20","","25.1","","9.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-21","2018","06","21","","20.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-22","2018","06","22","","23.7","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-23","2018","06","23","","24.1","","10.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-24","2018","06","24","","21.8","","14.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-25","2018","06","25","","24.0","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-26","2018","06","26","","23.9","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-27","2018","06","27","","27.0","","10.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-28","2018","06","28","","22.1","","17.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-29","2018","06","29","","27.8","","15.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-30","2018","06","30","","28.2","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-01","2018","07","01","","26.6","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-02","2018","07","02","","33.9","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-03","2018","07","03","","32.1","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-04","2018","07","04","","32.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-05","2018","07","05","","33.3","","18.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-06","2018","07","06","","21.7","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-07","2018","07","07","","25.7","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-08","2018","07","08","","28.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-09","2018","07","09","","30.7","","14.1","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-10","2018","07","10","","25.7","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-11","2018","07","11","","25.0","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-12","2018","07","12","","27.5","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-13","2018","07","13","","28.8","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-14","2018","07","14","","23.4","","17.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-15","2018","07","15","","28.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-16","2018","07","16","","30.7","","14.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-17","2018","07","17","","26.7","","19.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-18","2018","07","18","","23.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-19","2018","07","19","","26.0","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-20","2018","07","20","","29.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-21","2018","07","21","","31.4","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-22","2018","07","22","","25.4","","14.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-23","2018","07","23","","26.4","","18.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-24","2018","07","24","","29.5","","22.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-25","2018","07","25","","28.6","","22.8","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-26","2018","07","26","","26.7","","20.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-27","2018","07","27","","27.5","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-28","2018","07","28","","26.8","","15.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-29","2018","07","29","","25.8","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-30","2018","07","30","","27.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-07-31","2018","07","31","","29.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-01","2018","08","01","","26.9","","16.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-02","2018","08","02","","28.0","","21.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-03","2018","08","03","","27.1","","17.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-04","2018","08","04","","28.9","","19.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-05","2018","08","05","","29.8","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-06","2018","08","06","","30.5","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-07","2018","08","07","","28.2","","21.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-08","2018","08","08","","26.5","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-09","2018","08","09","","27.2","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-10","2018","08","10","","26.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-11","2018","08","11","","28.8","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-12","2018","08","12","","30.1","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-13","2018","08","13","","30.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-14","2018","08","14","","30.2","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-15","2018","08","15","","26.0","","18.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-16","2018","08","16","","22.7","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-17","2018","08","17","","22.6","","10.5","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-18","2018","08","18","","26.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-19","2018","08","19","","26.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-20","2018","08","20","","27.8","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-21","2018","08","21","","26.7","","13.7","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-22","2018","08","22","","23.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-23","2018","08","23","","24.5","","10.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-24","2018","08","24","","26.9","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-25","2018","08","25","","28.6","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-26","2018","08","26","","25.3","","16.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-27","2018","08","27","","27.3","","16.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-28","2018","08","28","","29.5","","19.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-29","2018","08","29","","24.4","","15.8","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-30","2018","08","30","","20.3","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-08-31","2018","08","31","","22.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-01","2018","09","01","","25.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-02","2018","09","02","","23.7","","17.7","","","","","","","","41.6","","0.0","","41.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-03","2018","09","03","","27.0","","20.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-04","2018","09","04","","26.2","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-05","2018","09","05","","28.0","","15.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-06","2018","09","06","","22.4","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-07","2018","09","07","","22.3","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-08","2018","09","08","","15.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-09","2018","09","09","","17.7","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-10","2018","09","10","","18.9","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-11","2018","09","11","","18.0","","11.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-12","2018","09","12","","24.2","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-13","2018","09","13","","26.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-14","2018","09","14","","28.0","","11.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-15","2018","09","15","","28.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-16","2018","09","16","","27.1","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-17","2018","09","17","","29.2","","14.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-18","2018","09","18","","21.5","","10.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-19","2018","09","19","","15.9","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-20","2018","09","20","","17.6","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-21","2018","09","21","","20.0","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-22","2018","09","22","","15.8","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-23","2018","09","23","","11.2","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-24","2018","09","24","","12.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-25","2018","09","25","","15.3","","3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-26","2018","09","26","","23.4","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-27","2018","09","27","","17.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-28","2018","09","28","","20.7","","9.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-29","2018","09","29","","16.2","","9.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-09-30","2018","09","30","","12.4","","7.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-01","2018","10","01","","14.3","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-02","2018","10","02","","10.7","","4.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-03","2018","10","03","","12.3","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-04","2018","10","04","","20.6","","10.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-05","2018","10","05","","10.0","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-06","2018","10","06","","10.5","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-07","2018","10","07","","9.7","","6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-08","2018","10","08","","9.8","","5.0","","","","","","","","14.4","","0.0","","14.4","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-09","2018","10","09","","23.8","","6.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-10","2018","10","10","","10.5","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-11","2018","10","11","","7.9","","5.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-12","2018","10","12","","11.7","","6.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-13","2018","10","13","","8.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-14","2018","10","14","","11.8","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-15","2018","10","15","","11.9","","3.5","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-16","2018","10","16","","7.8","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-17","2018","10","17","","8.8","","3.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-18","2018","10","18","","4.8","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-19","2018","10","19","","14.3","","-1.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-20","2018","10","20","","12.4","","6.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-21","2018","10","21","","5.9","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-22","2018","10","22","","4.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-23","2018","10","23","","6.8","","-4.8","","","","","","","","0.8","","2.0","","2.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-24","2018","10","24","","8.8","","0.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-25","2018","10","25","","2.7","","-1.9","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-26","2018","10","26","","5.0","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-27","2018","10","27","","3.6","","-6.4","","","","","","","","13.0","","2.0","","15.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-28","2018","10","28","","2.8","","0.1","","","","","","","","7.4","","0.6","","8.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-29","2018","10","29","","6.0","","1.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-30","2018","10","30","","5.5","","0.7","","","","","","","","","M","0.0","E","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-10-31","2018","10","31","","2.6","","-1.8","","","","","","","","5.6","","0.6","","6.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-01","2018","11","01","","5.6","","1.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-02","2018","11","02","","4.7","","1.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-03","2018","11","03","","5.3","","1.8","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-04","2018","11","04","","7.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-05","2018","11","05","","3.6","","-2.1","","","","","","","","5.0","","1.0","","6.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-06","2018","11","06","","10.4","","1.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-07","2018","11","07","","11.6","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-08","2018","11","08","","7.3","","3.8","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-09","2018","11","09","","3.0","","-2.5","","","","","","","","9.0","","6.0","","15.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-10","2018","11","10","","2.1","","0.1","","","","","","","","6.0","","1.0","","7.0","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-11","2018","11","11","","-0.7","","-5.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-12","2018","11","12","","-1.4","","-11.8","","","","","","","","0.0","","5.0","","5.0","","3","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-13","2018","11","13","","1.3","","-3.5","","","","","","","","0.0","","6.0","","6.0","","7","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-14","2018","11","14","","-6.6","","-14.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
