"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2023-12-16","2023","12","16","","5.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-17","2023","12","17","","7.0","","-1.9","","","","","","","","10.5","","0.0","","10.5","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-18","2023","12","18","","6.6","","3.9","","","","","","","","9.0","","2.0","","11.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-19","2023","12","19","","-3.9","","-8.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-20","2023","12","20","","-0.7","","-10.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-21","2023","12","21","","-5.5","","-11.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-22","2023","12","22","","-3.6","","-14.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-23","2023","12","23","","-1.8","","-13.2","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-24","2023","12","24","","1.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-25","2023","12","25","","1.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-26","2023","12","26","","7.0","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-27","2023","12","27","","6.0","","1.5","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-28","2023","12","28","","6.0","","3.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-29","2023","12","29","","3.4","","2.1","","","","","","","","1.2","","0.0","T","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-30","2023","12","30","","-2.8","","-4.4","","","","","","","","0.0","","","M","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-31","2023","12","31","","-4.7","","-8.0","","","","","","","","","M","","M","","M","0","","","","",""
