"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2023-07-05","2023","07","05","","31.6","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-06","2023","07","06","","33.0","","22.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-07","2023","07","07","","28.0","","22.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-08","2023","07","08","","29.2","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-09","2023","07","09","","26.8","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-10","2023","07","10","","20.9","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-11","2023","07","11","","28.6","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-12","2023","07","12","","26.2","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-13","2023","07","13","","27.4","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-14","2023","07","14","","26.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-15","2023","07","15","","27.9","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-16","2023","07","16","","27.3","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-17","2023","07","17","","28.4","","21.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-18","2023","07","18","","26.9","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-19","2023","07","19","","26.9","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-20","2023","07","20","","26.9","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-21","2023","07","21","","24.0","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-22","2023","07","22","","23.4","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-23","2023","07","23","","27.9","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-24","2023","07","24","","29.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-25","2023","07","25","","27.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-26","2023","07","26","","28.5","","18.0","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-27","2023","07","27","","25.0","","18.5","","","","","","","","17.5","","0.0","","17.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-28","2023","07","28","","28.0","","20.0","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-29","2023","07","29","","19.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-30","2023","07","30","","24.5","","12.0","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-07-31","2023","07","31","","23.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-01","2023","08","01","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-02","2023","08","02","","24.0","","11.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-03","2023","08","03","","24.0","","14.5","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-04","2023","08","04","","25.5","","16.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-05","2023","08","05","","26.0","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-06","2023","08","06","","27.0","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-07","2023","08","07","","23.4","","15.5","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-08","2023","08","08","","27.0","","16.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-09","2023","08","09","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-10","2023","08","10","","27.0","","17.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-11","2023","08","11","","23.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-12","2023","08","12","","24.0","","14.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-13","2023","08","13","","26.0","","18.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-14","2023","08","14","","22.9","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-15","2023","08","15","","26.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-16","2023","08","16","","25.5","","17.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-17","2023","08","17","","27.5","","18.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-18","2023","08","18","","24.0","","19.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-19","2023","08","19","","19.5","","15.5","","","","","","","","10.9","","0.0","","10.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-20","2023","08","20","","25.1","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-21","2023","08","21","","22.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-22","2023","08","22","","24.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-23","2023","08","23","","26.0","","12.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-24","2023","08","24","","26.0","","15.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-25","2023","08","25","","19.0","","14.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-26","2023","08","26","","23.0","","16.5","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-27","2023","08","27","","23.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-28","2023","08","28","","25.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-29","2023","08","29","","25.5","","14.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-30","2023","08","30","","21.5","","18.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-08-31","2023","08","31","","21.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-01","2023","09","01","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-02","2023","09","02","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-03","2023","09","03","","28.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-04","2023","09","04","","30.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-05","2023","09","05","","32.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-06","2023","09","06","","32.0","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-07","2023","09","07","","30.0","","23.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-08","2023","09","08","","26.0","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-09","2023","09","09","","22.5","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-10","2023","09","10","","18.5","","14.4","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-11","2023","09","11","","23.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-12","2023","09","12","","21.0","","14.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-13","2023","09","13","","23.0","","17.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-14","2023","09","14","","18.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-15","2023","09","15","","23.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-16","2023","09","16","","23.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-17","2023","09","17","","24.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-18","2023","09","18","","17.8","","16.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-19","2023","09","19","","17.0","","14.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-20","2023","09","20","","21.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-21","2023","09","21","","22.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-22","2023","09","22","","23.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-23","2023","09","23","","22.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-24","2023","09","24","","22.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-25","2023","09","25","","17.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-26","2023","09","26","","17.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-27","2023","09","27","","20.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-28","2023","09","28","","20.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-29","2023","09","29","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2023-09-30","2023","09","30","","24.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-01","2023","10","01","","24.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-02","2023","10","02","","23.0","","8.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-03","2023","10","03","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-04","2023","10","04","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-05","2023","10","05","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-06","2023","10","06","","25.0","","19.0","","","","","","","","59.4","","0.0","","59.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-07","2023","10","07","","17.0","","14.0","","","","","","","","76.2","","0.0","","76.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-08","2023","10","08","","13.0","","9.5","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-09","2023","10","09","","13.0","","8.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-10","2023","10","10","","14.0","","7.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-11","2023","10","11","","12.0","","8.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-12","2023","10","12","","15.0","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-13","2023","10","13","","17.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-14","2023","10","14","","16.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-15","2023","10","15","","14.0","","7.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-16","2023","10","16","","15.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-17","2023","10","17","","14.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-18","2023","10","18","","16.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-19","2023","10","19","","17.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-20","2023","10","20","","19.5","","9.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-21","2023","10","21","","14.0","","12.5","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-22","2023","10","22","","9.5","","7.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-23","2023","10","23","","13.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-24","2023","10","24","","12.0","","1.5","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-25","2023","10","25","","18.5","","8.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-26","2023","10","26","","17.5","","14.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-27","2023","10","27","","19.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-28","2023","10","28","","20.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-29","2023","10","29","","6.5","","2.5","","","","","","","","","M","1.5","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-30","2023","10","30","","4.5","","0.0","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-73.12","46.03","SOREL","7028200","2023-10-31","2023","10","31","","5.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-01","2023","11","01","","3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-02","2023","11","02","","7.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-03","2023","11","03","","12.0","","4.5","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-04","2023","11","04","","10.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-05","2023","11","05","","7.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-06","2023","11","06","","9.0","","-4.1","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-07","2023","11","07","","10.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-08","2023","11","08","","4.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-09","2023","11","09","","3.5","","-2.0","","","","","","","","0.0","","4.3","","4.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-10","2023","11","10","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-11","2023","11","11","","1.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-12","2023","11","12","","1.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-13","2023","11","13","","1.5","","-6.0","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-14","2023","11","14","","4.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-15","2023","11","15","","7.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-16","2023","11","16","","11.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-17","2023","11","17","","13.5","","0.5","","","","","","","","7.1","","0.0","","7.1","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-18","2023","11","18","","4.5","","0.0","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-19","2023","11","19","","4.0","","-1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-20","2023","11","20","","1.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-21","2023","11","21","","2.0","","-8.0","","","","","","","","0.0","","8.6","","8.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-22","2023","11","22","","2.5","","-1.0","","","","","","","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-23","2023","11","23","","2.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-24","2023","11","24","","-4.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-25","2023","11","25","","1.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-26","2023","11","26","","5.0","","-2.5","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-27","2023","11","27","","4.5","","0.0","","","","","","","","0.8","","0.0","T","0.8","","2","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-28","2023","11","28","","-1.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-29","2023","11","29","","1.5","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-11-30","2023","11","30","","4.8","","-4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-01","2023","12","01","","7.5","","2.0","","","","","","","","3.8","","0.0","T","3.8","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-02","2023","12","02","","2.0","","0.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-03","2023","12","03","","0.0","","-3.5","","","","","","","","0.0","","23.0","","23.0","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-04","2023","12","04","","-2.0","","-3.5","","","","","","","","","M","2.0","","","M","20","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-05","2023","12","05","","-5.5","","-8.0","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-06","2023","12","06","","-5.5","","-12.0","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-07","2023","12","07","","-8.0","","-17.5","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-08","2023","12","08","","-3.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-09","2023","12","09","","1.1","","-8.0","","","","","","","","5.4","","0.0","","5.4","","18","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-10","2023","12","10","","6.0","","0.0","","","","","","","","11.0","","0.0","","11.0","","16","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-11","2023","12","11","","2.5","","0.0","","","","","","","","1.0","","0.8","","1.8","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-12","2023","12","12","","3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-13","2023","12","13","","0.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-14","2023","12","14","","2.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-15","2023","12","15","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-16","2023","12","16","","1.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-17","2023","12","17","","7.0","","-3.0","","","","","","","","35.4","","0.0","","35.4","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-18","2023","12","18","","7.0","","3.0","","","","","","","","17.1","","0.0","","17.1","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-19","2023","12","19","","0.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-20","2023","12","20","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-21","2023","12","21","","-3.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-22","2023","12","22","","-5.0","","-10.5","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-23","2023","12","23","","-1.0","","-9.0","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-24","2023","12","24","","1.5","","-3.0","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-25","2023","12","25","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-26","2023","12","26","","5.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-27","2023","12","27","","4.0","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-28","2023","12","28","","3.5","","0.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-29","2023","12","29","","2.0","","0.5","","","","","","","","","M","1.5","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-30","2023","12","30","","0.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.12","46.03","SOREL","7028200","2023-12-31","2023","12","31","","-4.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
