"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2020-06-22","2020","06","22","","32.7","","15.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-23","2020","06","23","","34.0","","17.9","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-24","2020","06","24","","24.3","","19.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-25","2020","06","25","","23.6","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-26","2020","06","26","","26.3","","11.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-27","2020","06","27","","21.2","","14.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-28","2020","06","28","","24.7","","16.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-29","2020","06","29","","25.2","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-06-30","2020","06","30","","24.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-01","2020","07","01","","29.8","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-02","2020","07","02","","29.4","","15.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-03","2020","07","03","","28.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-04","2020","07","04","","28.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-05","2020","07","05","","24.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-06","2020","07","06","","26.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-07","2020","07","07","","28.8","","11.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-08","2020","07","08","","31.2","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-09","2020","07","09","","32.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-10","2020","07","10","","35.7","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-11","2020","07","11","","27.6","","20.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-12","2020","07","12","","27.6","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-13","2020","07","13","","26.9","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-14","2020","07","14","","24.7","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-15","2020","07","15","","25.7","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-16","2020","07","16","","26.1","","14.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-17","2020","07","17","","22.8","","16.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-18","2020","07","18","","29.6","","16.9","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-19","2020","07","19","","27.6","","19.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-20","2020","07","20","","29.1","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-21","2020","07","21","","24.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-22","2020","07","22","","25.6","","10.6","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-23","2020","07","23","","27.4","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-24","2020","07","24","","30.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-25","2020","07","25","","29.2","","12.5","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-26","2020","07","26","","24.4","","18.7","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-27","2020","07","27","","25.1","","18.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-28","2020","07","28","","28.6","","20.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-29","2020","07","29","","26.3","","17.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-30","2020","07","30","","26.1","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-07-31","2020","07","31","","27.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-01","2020","08","01","","29.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-02","2020","08","02","","27.2","","15.6","","","","","","","","14.7","E","0.0","","14.7","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-03","2020","08","03","","25.5","","19.0","","","","","","","","1.7","E","0.0","","1.7","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-04","2020","08","04","","21.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-05","2020","08","05","","25.1","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-06","2020","08","06","","24.7","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-07","2020","08","07","","27.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-08","2020","08","08","","27.9","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-09","2020","08","09","","25.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-10","2020","08","10","","24.8","","16.8","","","","","","","","6.0","E","0.0","","6.0","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-11","2020","08","11","","30.7","","18.1","","","","","","","","26.2","E","0.0","","26.2","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-12","2020","08","12","","28.7","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-13","2020","08","13","","28.1","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-14","2020","08","14","","26.9","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-15","2020","08","15","","25.8","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-16","2020","08","16","","27.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-17","2020","08","17","","22.0","","14.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-18","2020","08","18","","22.0","","14.1","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-19","2020","08","19","","20.9","","9.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-20","2020","08","20","","21.0","","7.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-21","2020","08","21","","23.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-22","2020","08","22","","25.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-23","2020","08","23","","25.3","","11.8","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-24","2020","08","24","","22.3","","13.9","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-25","2020","08","25","","24.0","","16.8","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-26","2020","08","26","","17.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-27","2020","08","27","","20.6","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-28","2020","08","28","","22.3","","7.9","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-29","2020","08","29","","14.0","","9.2","","","","","","","","27.2","","0.0","","27.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-30","2020","08","30","","17.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-08-31","2020","08","31","","20.8","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-01","2020","09","01","","18.2","","7.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-02","2020","09","02","","19.7","","15.3","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-03","2020","09","03","","22.4","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-04","2020","09","04","","21.5","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-05","2020","09","05","","19.9","","4.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-06","2020","09","06","","19.9","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-07","2020","09","07","","23.4","","7.8","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-08","2020","09","08","","20.8","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-09","2020","09","09","","14.7","","10.2","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-10","2020","09","10","","12.8","","10.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-11","2020","09","11","","17.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-12","2020","09","12","","20.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-13","2020","09","13","","17.3","","11.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-14","2020","09","14","","15.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-15","2020","09","15","","13.6","","0.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-16","2020","09","16","","20.4","","7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-17","2020","09","17","","13.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-18","2020","09","18","","13.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-19","2020","09","19","","12.9","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-20","2020","09","20","","14.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-21","2020","09","21","","16.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-22","2020","09","22","","19.8","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-23","2020","09","23","","22.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-24","2020","09","24","","18.7","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-25","2020","09","25","","18.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-26","2020","09","26","","23.4","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-27","2020","09","27","","24.6","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-28","2020","09","28","","24.8","","13.2","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-29","2020","09","29","","22.7","","14.0","","","","","","","","48.6","","0.0","","48.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-09-30","2020","09","30","","14.5","","10.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-01","2020","10","01","","18.1","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-02","2020","10","02","","11.7","","5.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-03","2020","10","03","","12.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-04","2020","10","04","","14.5","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-05","2020","10","05","","14.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-06","2020","10","06","","15.8","","4.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-07","2020","10","07","","11.9","","9.3","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-08","2020","10","08","","9.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-09","2020","10","09","","13.3","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-10","2020","10","10","","21.7","","6.2","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-11","2020","10","11","","9.3","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-12","2020","10","12","","12.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-13","2020","10","13","","10.0","","2.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-14","2020","10","14","","13.9","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-15","2020","10","15","","20.3","","1.2","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-16","2020","10","16","","9.9","","8.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-17","2020","10","17","","11.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-18","2020","10","18","","11.4","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-19","2020","10","19","","12.0","","8.5","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-20","2020","10","20","","7.8","","3.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-21","2020","10","21","","8.0","","-0.1","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-22","2020","10","22","","12.7","","3.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-23","2020","10","23","","15.4","","6.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-24","2020","10","24","","9.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-25","2020","10","25","","5.5","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-26","2020","10","26","","1.3","","-2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-27","2020","10","27","","0.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-28","2020","10","28","","1.0","","-5.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-29","2020","10","29","","4.2","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-30","2020","10","30","","2.8","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-10-31","2020","10","31","","3.5","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-01","2020","11","01","","9.7","","-6.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-02","2020","11","02","","0.3","","-2.1","","","","","","","","0.0","","4.5","","4.5","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-03","2020","11","03","","-0.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-04","2020","11","04","","0.4","","-10.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-05","2020","11","05","","15.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-06","2020","11","06","","16.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-07","2020","11","07","","16.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-08","2020","11","08","","11.6","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-09","2020","11","09","","12.1","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-10","2020","11","10","","19.7","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-11","2020","11","11","","18.3","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-12","2020","11","12","","8.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-13","2020","11","13","","5.1","","-5.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-14","2020","11","14","","5.1","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-15","2020","11","15","","4.4","","-7.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-16","2020","11","16","","5.5","","0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-17","2020","11","17","","1.1","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-18","2020","11","18","","-1.5","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-19","2020","11","19","","-0.3","","-9.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-20","2020","11","20","","4.0","","-2.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-21","2020","11","21","","3.1","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-22","2020","11","22","","0.2","","-9.7","","","","","","","","0.0","","18.0","","18.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-23","2020","11","23","","1.4","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-24","2020","11","24","","-4.3","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-25","2020","11","25","","0.4","","-14.8","","","","","","","","0.0","T","3.0","","3.0","","17","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-26","2020","11","26","","1.3","","-4.4","","","","","","","","","M","0.0","","","M","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-27","2020","11","27","","1.6","","0.2","","","","","","","","0.0","T","0.0","","0.0","T","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-28","2020","11","28","","2.9","","0.1","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-29","2020","11","29","","3.9","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-11-30","2020","11","30","","10.0","","0.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-01","2020","12","01","","14.8","","3.5","","","","","","","","","M","","M","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-02","2020","12","02","","3.0","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-03","2020","12","03","","1.6","","-3.9","","","","","","","","0.0","T","3.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-04","2020","12","04","","1.5","","-0.9","","","","","","","","","M","0.0","T","","M","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-05","2020","12","05","","2.2","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-06","2020","12","06","","-3.5","","-5.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-07","2020","12","07","","-2.4","","-4.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-08","2020","12","08","","-1.1","","-5.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-09","2020","12","09","","-3.5","","-11.2","","","","","","","","","M","3.0","","","M","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-10","2020","12","10","","2.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-11","2020","12","11","","-0.4","","-3.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-12","2020","12","12","","1.0","","-5.3","","","","","","","","0.0","T","","M","","M","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-13","2020","12","13","","1.5","","-1.5","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-14","2020","12","14","","-4.0","","-10.4","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-15","2020","12","15","","-11.5","","-16.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-16","2020","12","16","","-13.9","","-23.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-17","2020","12","17","","-9.8","","-20.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
