"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","46.07","WRIGHT","7038975","2023-06-25","2023","06","25","","24.5","","14.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-26","2023","06","26","","25.5","","12.3","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-27","2023","06","27","","24.0","","16.1","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-28","2023","06","28","","19.7","","12.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-29","2023","06","29","","26.5","","12.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-30","2023","06","30","","22.0","","10.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-01","2023","07","01","","26.3","","12.8","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-02","2023","07","02","","28.4","","16.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-03","2023","07","03","","28.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-04","2023","07","04","","29.7","","16.0","E","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-05","2023","07","05","","31.8","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-06","2023","07","06","","31.0","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-07","2023","07","07","","28.8","","18.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-08","2023","07","08","","26.9","","13.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-09","2023","07","09","","25.5","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-10","2023","07","10","","28.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-11","2023","07","11","","30.4","","13.7","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-12","2023","07","12","","27.0","","11.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-13","2023","07","13","","21.2","","14.9","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-14","2023","07","14","","25.3","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-15","2023","07","15","","25.8","","11.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-16","2023","07","16","","26.2","","17.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-17","2023","07","17","","27.0","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-18","2023","07","18","","26.1","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-19","2023","07","19","","24.5","","9.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-20","2023","07","20","","25.6","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-21","2023","07","21","","19.7","","15.4","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-22","2023","07","22","","25.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-23","2023","07","23","","27.2","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-24","2023","07","24","","27.3","","10.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-25","2023","07","25","","25.5","","14.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-26","2023","07","26","","27.8","","12.6","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-27","2023","07","27","","27.1","","16.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-28","2023","07","28","","25.3","","16.5","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-29","2023","07","29","","18.7","","10.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-30","2023","07","30","","24.0","","5.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-07-31","2023","07","31","","20.9","","10.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-01","2023","08","01","","21.5","","4.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-02","2023","08","02","","25.2","","5.4","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-03","2023","08","03","","25.5","","15.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-04","2023","08","04","","24.4","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-05","2023","08","05","","24.7","","8.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-06","2023","08","06","","25.3","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-07","2023","08","07","","18.6","","12.6","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-08","2023","08","08","","19.4","","16.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-09","2023","08","09","","27.5","","9.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-10","2023","08","10","","21.8","","14.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-11","2023","08","11","","22.7","","12.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-12","2023","08","12","","21.8","","9.3","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-13","2023","08","13","","24.1","","15.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-14","2023","08","14","","23.1","","11.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-15","2023","08","15","","25.4","","10.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-16","2023","08","16","","27.2","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-17","2023","08","17","","25.5","","12.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-18","2023","08","18","","22.7","","16.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-19","2023","08","19","","22.5","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-20","2023","08","20","","25.4","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-21","2023","08","21","","19.8","","12.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-22","2023","08","22","","23.8","","6.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-23","2023","08","23","","25.2","","8.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-24","2023","08","24","","22.7","","10.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-25","2023","08","25","","20.3","","14.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-26","2023","08","26","","15.7","","14.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-27","2023","08","27","","22.3","","11.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-28","2023","08","28","","24.3","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-29","2023","08","29","","24.6","","7.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-30","2023","08","30","","16.0","","13.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-08-31","2023","08","31","","20.1","","2.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-01","2023","09","01","","22.5","","4.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-02","2023","09","02","","24.3","","9.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-03","2023","09","03","","28.3","","11.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-04","2023","09","04","","29.0","","14.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-05","2023","09","05","","31.5","","15.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-06","2023","09","06","","31.1","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-07","2023","09","07","","27.2","","17.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-08","2023","09","08","","18.2","","13.3","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-09","2023","09","09","","21.4","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-10","2023","09","10","","22.6","","6.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-11","2023","09","11","","23.0","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-12","2023","09","12","","18.4","","9.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-13","2023","09","13","","18.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-14","2023","09","14","","15.2","","8.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-15","2023","09","15","","20.3","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-16","2023","09","16","","21.4","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-17","2023","09","17","","22.4","","4.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-18","2023","09","18","","18.7","","11.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-19","2023","09","19","","16.7","","11.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-20","2023","09","20","","18.2","","0.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-21","2023","09","21","","20.2","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-22","2023","09","22","","21.7","","1.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-23","2023","09","23","","21.7","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-24","2023","09","24","","22.1","","5.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-25","2023","09","25","","19.6","","3.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-26","2023","09","26","","18.4","","1.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-27","2023","09","27","","18.2","","1.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-28","2023","09","28","","20.1","","1.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-29","2023","09","29","","19.6","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-09-30","2023","09","30","","23.3","","5.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-01","2023","10","01","","21.5","","7.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-02","2023","10","02","","23.4","","3.1","","","","","","","","0.2","","0.0","","0.2","","0","T","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-03","2023","10","03","","28.4","","8.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-04","2023","10","04","","28.2","","7.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-05","2023","10","05","","24.9","","11.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-06","2023","10","06","","21.3","","15.4","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-07","2023","10","07","","13.8","","8.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-08","2023","10","08","","7.7","","3.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-09","2023","10","09","","6.9","","1.5","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-10","2023","10","10","","9.3","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-11","2023","10","11","","12.2","","6.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-12","2023","10","12","","9.8","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-13","2023","10","13","","13.5","","3.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-14","2023","10","14","","12.6","","1.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-15","2023","10","15","","10.9","","6.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-16","2023","10","16","","10.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-17","2023","10","17","","12.5","","1.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-18","2023","10","18","","11.9","","-2.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-19","2023","10","19","","14.6","","4.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-20","2023","10","20","","15.1","","7.0","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-21","2023","10","21","","12.9","","6.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-22","2023","10","22","","3.7","","2.1","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-23","2023","10","23","","10.6","","-2.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-24","2023","10","24","","10.4","","-1.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-25","2023","10","25","","15.8","","5.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-26","2023","10","26","","15.8","","11.2","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-27","2023","10","27","","16.7","","13.2","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-28","2023","10","28","","10.9","","4.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-29","2023","10","29","","5.2","","0.0","","","","","","","","0.0","","2.8","","2.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-30","2023","10","30","","4.3","","-1.8","","","","","","","","0.0","T","0.2","","0.2","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-10-31","2023","10","31","","2.7","","-6.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-01","2023","11","01","","2.2","","-5.2","","","","","","","","0.0","","0.2","","0.2","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-02","2023","11","02","","5.6","","-4.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-03","2023","11","03","","10.3","","1.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-04","2023","11","04","","7.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-05","2023","11","05","","2.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-06","2023","11","06","","8.2","","-7.2","","","","","","","","10.6","","2.0","","12.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-07","2023","11","07","","6.9","","-1.4","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-08","2023","11","08","","2.6","","-3.4","","","","","","","","0.0","","2.6","","2.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-09","2023","11","09","","0.6","","-4.0","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-10","2023","11","10","","3.0","","-2.6","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-11","2023","11","11","","-0.5","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-12","2023","11","12","","2.1","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-13","2023","11","13","","-1.4","","-10.3","","","","","","","","0.0","","7.4","","7.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-14","2023","11","14","","3.9","","-2.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-15","2023","11","15","","6.9","","-3.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-16","2023","11","16","","11.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-17","2023","11","17","","11.0","","-0.3","","","","","","","","5.0","","0.0","T","5.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-18","2023","11","18","","2.7","","-7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-19","2023","11","19","","1.5","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-20","2023","11","20","","-0.6","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-21","2023","11","21","","-0.4","","-12.6","","","","","","","","0.6","","4.2","","4.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-22","2023","11","22","","1.9","","-3.0","","","","","","","","0.6","","0.2","","0.8","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-23","2023","11","23","","1.0","","-2.0","","","","","","","","0.0","","0.2","","0.2","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-24","2023","11","24","","-5.3","","-12.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-25","2023","11","25","","3.2","","-15.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-26","2023","11","26","","4.1","","-3.1","","","","","","","","4.0","","2.0","","6.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-27","2023","11","27","","3.1","","-0.9","","","","","","","","0.6","","1.4","","2.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-28","2023","11","28","","-5.7","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-29","2023","11","29","","-1.1","","-14.8","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-11-30","2023","11","30","","3.9","","-3.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-01","2023","12","01","","5.1","","-1.4","","","","","","","","0.0","","0.4","","0.4","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-02","2023","12","02","","0.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-03","2023","12","03","","-3.0","","-5.9","","","","","","","","0.0","","18.4","","18.4","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-04","2023","12","04","","-1.4","","-3.6","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-05","2023","12","05","","-7.2","","-10.4","","","","","","","","0.0","","0.2","","0.2","","22","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-06","2023","12","06","","-9.2","","-21.4","","","","","","","","0.0","","0.4","","0.4","","22","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-07","2023","12","07","","-7.0","","-21.2","","","","","","","","0.0","","1.2","","1.2","","21","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-08","2023","12","08","","-1.0","","-7.6","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-09","2023","12","09","","4.2","","-4.0","","","","","","","","11.8","","0.0","","11.8","","19","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-10","2023","12","10","","5.2","","-0.5","","","","","","","","0.0","","0.4","","0.4","","10","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-11","2023","12","11","","-0.7","","-6.1","","","","","","","","0.0","","1.4","","1.4","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-12","2023","12","12","","1.0","","-13.4","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-13","2023","12","13","","-1.9","","-6.4","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-14","2023","12","14","","-0.2","","-16.9","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-15","2023","12","15","","7.7","","-6.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-16","2023","12","16","","2.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-17","2023","12","17","","5.6","","-3.0","","","","","","","","10.2","","0.0","","10.2","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-18","2023","12","18","","5.1","","1.9","","","","","","","","2.0","","11.0","","13.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-19","2023","12","19","","-4.9","","-8.4","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-20","2023","12","20","","-2.6","","-13.4","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-21","2023","12","21","","-6.5","","-16.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-12-22","2023","12","22","","-5.4","","-20.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
