"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-17","2023","06","17","","16.3","","14.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-18","2023","06","18","","21.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-19","2023","06","19","","22.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-20","2023","06","20","","26.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-21","2023","06","21","","28.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-22","2023","06","22","","29.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-23","2023","06","23","","31.2","","12.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-24","2023","06","24","","25.4","","19.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-25","2023","06","25","","26.1","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-26","2023","06","26","","30.5","","18.6","","","","","","","","32.8","","0.0","","32.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-27","2023","06","27","","27.4","","19.0","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-28","2023","06","28","","23.6","","16.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-29","2023","06","29","","26.0","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-06-30","2023","06","30","","28.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-01","2023","07","01","","25.2","","17.3","","","","","","","","50.4","","0.0","","50.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-02","2023","07","02","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-03","2023","07","03","","28.6","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-04","2023","07","04","","30.6","","18.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-05","2023","07","05","","31.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-06","2023","07","06","","33.5","","19.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-07","2023","07","07","","28.9","","20.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-08","2023","07","08","","29.5","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-09","2023","07","09","","27.2","","17.9","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-10","2023","07","10","","23.6","","19.1","","","","","","","","11.9","","0.0","","11.9","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-11","2023","07","11","","29.6","","19.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-12","2023","07","12","","26.2","","16.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-13","2023","07","13","","27.5","","16.0","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-14","2023","07","14","","26.6","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-15","2023","07","15","","28.8","","16.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-16","2023","07","16","","28.2","","19.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-17","2023","07","17","","28.2","","19.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-18","2023","07","18","","28.0","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-19","2023","07","19","","26.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-20","2023","07","20","","28.1","","13.9","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-21","2023","07","21","","25.7","","17.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-22","2023","07","22","","25.4","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-23","2023","07","23","","28.9","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-24","2023","07","24","","29.1","","16.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-25","2023","07","25","","27.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-26","2023","07","26","","28.7","","18.5","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-27","2023","07","27","","26.5","","19.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-28","2023","07","28","","28.7","","18.7","","","","","","","","72.4","","0.0","","72.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-29","2023","07","29","","18.3","","16.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-30","2023","07","30","","25.0","","9.9","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-07-31","2023","07","31","","23.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-01","2023","08","01","","22.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-02","2023","08","02","","24.4","","9.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-03","2023","08","03","","25.3","","15.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-04","2023","08","04","","26.2","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-05","2023","08","05","","25.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-06","2023","08","06","","27.3","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-07","2023","08","07","","22.0","","15.8","","","","","","","","40.2","","0.0","","40.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-08","2023","08","08","","26.3","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-09","2023","08","09","","28.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-10","2023","08","10","","26.8","","16.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-11","2023","08","11","","23.9","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-12","2023","08","12","","25.9","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-13","2023","08","13","","25.1","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-14","2023","08","14","","25.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-15","2023","08","15","","26.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-16","2023","08","16","","26.6","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-17","2023","08","17","","29.0","","14.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-18","2023","08","18","","24.5","","17.1","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-19","2023","08","19","","19.5","","13.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-20","2023","08","20","","26.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-21","2023","08","21","","23.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-22","2023","08","22","","25.5","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-23","2023","08","23","","26.1","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-24","2023","08","24","","26.8","","11.1","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-25","2023","08","25","","21.0","","15.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-26","2023","08","26","","25.9","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-27","2023","08","27","","23.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-28","2023","08","28","","25.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-29","2023","08","29","","26.6","","12.6","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-30","2023","08","30","","24.1","","15.9","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-08-31","2023","08","31","","21.2","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-01","2023","09","01","","24.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-02","2023","09","02","","25.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-03","2023","09","03","","29.6","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-04","2023","09","04","","30.9","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-05","2023","09","05","","32.1","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-06","2023","09","06","","33.3","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-07","2023","09","07","","29.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-08","2023","09","08","","27.6","","20.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-09","2023","09","09","","23.0","","12.3","","","","","","","","17.4","E","0.0","","17.4","E","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-10","2023","09","10","","18.1","","14.9","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-11","2023","09","11","","24.1","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-12","2023","09","12","","23.3","","12.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-13","2023","09","13","","24.5","","17.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-14","2023","09","14","","16.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-15","2023","09","15","","22.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-16","2023","09","16","","24.3","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-17","2023","09","17","","24.1","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-18","2023","09","18","","21.8","","14.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-19","2023","09","19","","17.4","","14.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-20","2023","09","20","","20.6","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-21","2023","09","21","","22.5","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-22","2023","09","22","","23.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-23","2023","09","23","","22.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-24","2023","09","24","","23.4","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-25","2023","09","25","","20.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-26","2023","09","26","","20.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-27","2023","09","27","","20.7","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-28","2023","09","28","","21.9","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-29","2023","09","29","","20.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-09-30","2023","09","30","","25.3","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-01","2023","10","01","","25.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-02","2023","10","02","","24.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-03","2023","10","03","","28.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-04","2023","10","04","","30.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-05","2023","10","05","","28.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-06","2023","10","06","","25.0","","14.3","","","","","","","","36.1","","0.0","","36.1","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-07","2023","10","07","","16.1","","10.1","","","","","","","","47.8","","0.0","","47.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-08","2023","10","08","","15.4","","8.9","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-09","2023","10","09","","11.9","","6.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-10","2023","10","10","","11.5","","6.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-11","2023","10","11","","12.8","","8.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-12","2023","10","12","","14.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-13","2023","10","13","","16.2","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-14","2023","10","14","","14.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-15","2023","10","15","","13.4","","4.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-16","2023","10","16","","15.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-17","2023","10","17","","13.6","","5.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-18","2023","10","18","","15.5","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-19","2023","10","19","","17.1","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-20","2023","10","20","","20.9","","9.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-21","2023","10","21","","13.6","","12.1","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-22","2023","10","22","","7.9","","5.2","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-23","2023","10","23","","11.4","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-24","2023","10","24","","12.2","","0.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-25","2023","10","25","","19.9","","8.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-26","2023","10","26","","18.5","","14.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-27","2023","10","27","","20.3","","14.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-28","2023","10","28","","19.8","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-29","2023","10","29","","6.2","","2.8","","","","","","","","1.6","","2.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-30","2023","10","30","","4.0","","0.1","","","","","","","","","M","0.0","","","M","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-10-31","2023","10","31","","5.4","","-2.4","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-01","2023","11","01","","3.2","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-02","2023","11","02","","8.9","","-3.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-03","2023","11","03","","13.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-04","2023","11","04","","10.9","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-05","2023","11","05","","9.3","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-06","2023","11","06","","12.0","","-3.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-07","2023","11","07","","11.6","","2.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-08","2023","11","08","","5.0","","-2.0","","","","","","","","0.0","","3.2","","3.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-09","2023","11","09","","3.9","","-1.7","","","","","","","","1.0","","1.8","","2.8","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-10","2023","11","10","","7.0","","-0.7","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-11","2023","11","11","","1.8","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-12","2023","11","12","","1.8","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-13","2023","11","13","","1.0","","-6.0","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-14","2023","11","14","","3.1","","-0.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-15","2023","11","15","","11.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-16","2023","11","16","","13.0","","-0.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-17","2023","11","17","","17.1","","1.1","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-18","2023","11","18","","3.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-19","2023","11","19","","5.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-20","2023","11","20","","1.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-21","2023","11","21","","2.1","","-6.5","","","","","","","","16.0","","0.8","","16.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-22","2023","11","22","","5.0","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-23","2023","11","23","","4.8","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-24","2023","11","24","","-4.1","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-25","2023","11","25","","3.7","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-26","2023","11","26","","6.1","","-1.2","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-27","2023","11","27","","5.0","","1.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-28","2023","11","28","","-1.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-29","2023","11","29","","1.5","","-8.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-11-30","2023","11","30","","7.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-01","2023","12","01","","8.6","","0.4","","","","","","","","5.9","","0.0","T","5.9","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-02","2023","12","02","","1.9","","0.4","","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-03","2023","12","03","","0.1","","-1.8","","","","","","","","3.2","","13.0","","16.2","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-04","2023","12","04","","-2.2","","-3.0","","","","","","","","0.0","","4.6","","4.6","","13","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-05","2023","12","05","","-4.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
