"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-21","2022","11","21","","-1.0","E","-19.2","","","","","","","","0.0","","3.0","","3.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-22","2022","11","22","","-1.6","","-11.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-23","2022","11","23","","1.1","","-12.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-24","2022","11","24","","-2.3","","-14.1","","","","","","","","0.0","","3.0","","3.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-25","2022","11","25","","3.5","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-26","2022","11","26","","5.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-27","2022","11","27","","4.6","","-9.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-28","2022","11","28","","1.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-29","2022","11","29","","-1.1","","-5.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-30","2022","11","30","","5.7","","-3.8","","","","","","","","17.0","","7.0","","24.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-01","2022","12","01","","0.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-02","2022","12","02","","1.2","","-11.4","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-03","2022","12","03","","5.9","","-2.7","","","","","","","","3.0","","0.0","","3.0","","6","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-04","2022","12","04","","-0.3","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-05","2022","12","05","","3.6","","-5.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-06","2022","12","06","","2.9","","-3.3","","","","","","","","11.0","","2.0","","13.0","","6","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-07","2022","12","07","","3.6","","0.1","","","","","","","","16.0","","0.0","","16.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-08","2022","12","08","","3.3","","-2.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-09","2022","12","09","","-3.1","","-10.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-10","2022","12","10","","-5.4","","-14.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-11","2022","12","11","","-5.6","","-14.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-12","2022","12","12","","-2.0","","-14.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-13","2022","12","13","","-0.6","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-14","2022","12","14","","4.1","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-15","2022","12","15","","3.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-16","2022","12","16","","0.1","","-1.5","","","","","","","","0.0","","19.0","","19.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-17","2022","12","17","","-0.3","","-1.8","","","","","","","","0.0","","15.0","","15.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-18","2022","12","18","","0.0","","-4.1","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-19","2022","12","19","","0.7","","-7.1","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-20","2022","12","20","","0.2","","-4.5","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-21","2022","12","21","","-2.2","","-8.8","","","","","","","","0.0","","1.0","","1.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-22","2022","12","22","","-3.2","","-19.8","","","","","","","","0.0","","12.0","","12.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-23","2022","12","23","","0.0","","-8.5","","","","","","","","0.0","","18.0","","18.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-24","2022","12","24","","-9.6","","-11.3","","","","","","","","0.0","","4.0","","4.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-25","2022","12","25","","-6.3","","-10.5","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-26","2022","12","26","","-6.9","","-21.2","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-27","2022","12","27","","-7.0","","-11.1","","","","","","","","0.0","","2.0","","2.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-28","2022","12","28","","-3.8","","-13.0","","","","","","","","0.0","","1.0","","1.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-29","2022","12","29","","1.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-30","2022","12","30","","1.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-12-31","2022","12","31","","3.0","","0.1","","","","","","","","16.0","","0.0","","16.0","","44","","","","",""
