"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2019-06-28","2019","06","28","","27.9","","13.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-06-29","2019","06","29","","28.0","","17.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-06-30","2019","06","30","","23.4","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-01","2019","07","01","","28.3","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-02","2019","07","02","","31.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-03","2019","07","03","","31.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-04","2019","07","04","","33.0","","15.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-05","2019","07","05","","33.5","","17.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-06","2019","07","06","","29.4","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-07","2019","07","07","","25.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-08","2019","07","08","","28.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-09","2019","07","09","","30.9","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-10","2019","07","10","","31.5","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-11","2019","07","11","","30.4","","19.2","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-12","2019","07","12","","25.3","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-13","2019","07","13","","29.0","","13.1","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-14","2019","07","14","","23.8","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-15","2019","07","15","","28.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-16","2019","07","16","","31.1","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-17","2019","07","17","","28.2","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-18","2019","07","18","","28.6","","13.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-19","2019","07","19","","33.7","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-20","2019","07","20","","34.1","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-21","2019","07","21","","29.7","","22.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-22","2019","07","22","","25.0","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-23","2019","07","23","","26.6","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-24","2019","07","24","","26.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-25","2019","07","25","","30.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-26","2019","07","26","","32.2","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-27","2019","07","27","","31.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-28","2019","07","28","","31.2","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-29","2019","07","29","","31.7","","15.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-30","2019","07","30","","26.4","","19.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-07-31","2019","07","31","","27.3","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-01","2019","08","01","","27.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-02","2019","08","02","","29.9","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-03","2019","08","03","","27.3","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-04","2019","08","04","","25.2","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-05","2019","08","05","","29.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-06","2019","08","06","","28.4","","18.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-07","2019","08","07","","25.4","","19.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-08","2019","08","08","","27.6","","16.8","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-09","2019","08","09","","25.3","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-10","2019","08","10","","22.5","","9.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-11","2019","08","11","","28.1","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-12","2019","08","12","","27.7","","13.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-13","2019","08","13","","26.1","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-14","2019","08","14","","23.0","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-15","2019","08","15","","25.8","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-16","2019","08","16","","27.3","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-17","2019","08","17","","22.8","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-18","2019","08","18","","26.5","","14.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-19","2019","08","19","","29.9","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-20","2019","08","20","","29.4","","9.5","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-21","2019","08","21","","28.6","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-22","2019","08","22","","25.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-23","2019","08","23","","21.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-24","2019","08","24","","25.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-25","2019","08","25","","26.1","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-26","2019","08","26","","27.1","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-27","2019","08","27","","25.1","","10.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-28","2019","08","28","","25.4","","18.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-29","2019","08","29","","25.8","","11.4","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-30","2019","08","30","","23.3","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-08-31","2019","08","31","","21.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-01","2019","09","01","","24.2","","6.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-02","2019","09","02","","26.0","","15.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-03","2019","09","03","","21.8","","7.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-04","2019","09","04","","22.6","","14.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-05","2019","09","05","","23.4","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-06","2019","09","06","","21.5","","11.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-07","2019","09","07","","20.1","","13.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-08","2019","09","08","","17.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-09","2019","09","09","","18.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-10","2019","09","10","","18.6","","2.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-11","2019","09","11","","27.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-12","2019","09","12","","20.3","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-13","2019","09","13","","20.5","","8.7","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-14","2019","09","14","","21.7","","14.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-15","2019","09","15","","17.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-16","2019","09","16","","22.7","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-17","2019","09","17","","23.5","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-18","2019","09","18","","21.9","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-19","2019","09","19","","25.2","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-20","2019","09","20","","27.2","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-21","2019","09","21","","28.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-22","2019","09","22","","26.4","","15.4","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-23","2019","09","23","","24.4","","18.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-24","2019","09","24","","18.5","","12.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-25","2019","09","25","","23.3","","3.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-26","2019","09","26","","21.1","","13.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-27","2019","09","27","","21.9","","3.6","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-28","2019","09","28","","19.2","","13.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-29","2019","09","29","","15.9","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-09-30","2019","09","30","","15.6","","3.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-01","2019","10","01","","18.3","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-02","2019","10","02","","10.9","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-03","2019","10","03","","9.6","","3.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-04","2019","10","04","","11.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-05","2019","10","05","","15.0","","-2.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-06","2019","10","06","","17.0","","5.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-07","2019","10","07","","18.9","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-08","2019","10","08","","18.6","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-09","2019","10","09","","18.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-10","2019","10","10","","20.3","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-11","2019","10","11","","20.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-12","2019","10","12","","13.3","","3.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-13","2019","10","13","","16.0","","-2.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-14","2019","10","14","","13.1","","6.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-15","2019","10","15","","14.9","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-16","2019","10","16","","13.0","","6.4","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-17","2019","10","17","","11.0","","7.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-18","2019","10","18","","9.9","E","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-19","2019","10","19","","12.8","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-20","2019","10","20","","15.4","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-21","2019","10","21","","17.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-22","2019","10","22","","12.7","","9.9","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-23","2019","10","23","","14.3","","3.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-24","2019","10","24","","13.8","","1.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-25","2019","10","25","","12.9","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-26","2019","10","26","","13.2","","-1.8","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-27","2019","10","27","","10.2","","1.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-28","2019","10","28","","15.3","","8.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-29","2019","10","29","","18.9","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-30","2019","10","30","","11.3","","6.8","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-10-31","2019","10","31","","9.7","","6.0","","","","","","","","39.8","","0.0","","39.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-01","2019","11","01","","3.5","","1.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-02","2019","11","02","","3.6","","-3.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-03","2019","11","03","","8.9","","-0.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-04","2019","11","04","","9.0","","-3.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-05","2019","11","05","","10.2","","4.2","","","","","","","","1.8","","2.0","","3.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-06","2019","11","06","","5.2","","-2.2","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-07","2019","11","07","","2.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-08","2019","11","08","","1.4","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-09","2019","11","09","","3.0","","-9.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-10","2019","11","10","","5.0","","-0.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-11","2019","11","11","","-4.3","","-7.0","","","","","","","","0.0","","9.0","","9.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-12","2019","11","12","","-5.0","","-11.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-13","2019","11","13","","-4.5","","-17.6","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-14","2019","11","14","","0.2","","-12.1","","","","","","","","0.0","","3.5","","3.5","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-15","2019","11","15","","2.6","","-4.0","","","","","","","","0.0","","0.5","","0.5","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-16","2019","11","16","","-2.6","","-17.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-17","2019","11","17","","0.0","","-17.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-18","2019","11","18","","2.8","","-12.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-19","2019","11","19","","6.8","","-5.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-20","2019","11","20","","6.6","","-7.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-21","2019","11","21","","5.5","","-5.8","","","","","","","","5.4","","0.0","","5.4","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-22","2019","11","22","","4.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-23","2019","11","23","","5.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-24","2019","11","24","","6.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-25","2019","11","25","","8.1","","-3.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-26","2019","11","26","","11.4","","-0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-27","2019","11","27","","4.3","","-3.7","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-28","2019","11","28","","-1.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-29","2019","11","29","","-3.0","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-11-30","2019","11","30","","-2.8","","-10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-01","2019","12","01","","-2.9","","-13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-02","2019","12","02","","2.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-03","2019","12","03","","2.7","","-8.0","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-04","2019","12","04","","0.0","","-8.8","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-05","2019","12","05","","-2.0","","-4.3","","","","","","","","0.0","","1.5","","1.5","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-06","2019","12","06","","-1.9","","-8.2","","","","","","","","0.0","","0.5","","0.5","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-07","2019","12","07","","-2.8","","-12.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-08","2019","12","08","","3.1","","-17.1","","","","","","","","0.6","","0.0","","0.6","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-09","2019","12","09","","7.9","","0.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-10","2019","12","10","","4.2","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-11","2019","12","11","","-1.6","","-14.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-12","2019","12","12","","-2.2","","-15.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-13","2019","12","13","","3.5","","-4.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-14","2019","12","14","","4.5","","0.2","","","","","","","","12.9","","5.0","","17.9","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-15","2019","12","15","","-5.7","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-16","2019","12","16","","-3.6","","-16.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-17","2019","12","17","","-1.5","","-5.5","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-18","2019","12","18","","-5.4","","-15.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-19","2019","12","19","","-14.7","","-22.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-20","2019","12","20","","-9.1","","-20.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-21","2019","12","21","","-5.0","","-18.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
