"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2018-12-12","2018","12","12","","-5.9","","-13.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-13","2018","12","13","","-5.2","","-20.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-14","2018","12","14","","1.2","","-8.6","","","","","","","","0.0","","6.0","","6.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-15","2018","12","15","","4.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-16","2018","12","16","","2.0","","-5.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-17","2018","12","17","","0.0","","-6.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-18","2018","12","18","","-7.2","","-11.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-19","2018","12","19","","-4.7","","-15.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-20","2018","12","20","","4.3","","-7.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-21","2018","12","21","","5.3","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-22","2018","12","22","","-2.9","","-6.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-23","2018","12","23","","-7.0","","-11.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-24","2018","12","24","","-8.9","","-14.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-25","2018","12","25","","-9.3","","-18.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-26","2018","12","26","","-6.2","","-17.3","","","","","","","","0.0","","2.0","","2.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-27","2018","12","27","","-2.7","","-18.3","","","","","","","","2.0","","2.0","","4.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-28","2018","12","28","","3.3","","-11.0","","","","","","","","3.4","","0.0","T","3.4","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-29","2018","12","29","","-8.5","","-13.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-30","2018","12","30","","-6.5","","-19.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-31","2018","12","31","","-1.7","","-10.0","","","","","","","","0.0","","15.0","","15.0","","","M","","","",""
