"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.38","49.12","LES BUISSONS","7044288","2021-06-21","2021","06","21","","21.1","","9.7","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-22","2021","06","22","","19.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-23","2021","06","23","","22.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-24","2021","06","24","","20.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-25","2021","06","25","","17.0","","11.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-26","2021","06","26","","19.4","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-27","2021","06","27","","19.3","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-28","2021","06","28","","20.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-29","2021","06","29","","23.2","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-06-30","2021","06","30","","17.0","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-01","2021","07","01","","16.8","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-02","2021","07","02","","17.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-03","2021","07","03","","19.2","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-04","2021","07","04","","20.0","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-05","2021","07","05","","22.8","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-06","2021","07","06","","25.0","E","13.9","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-07","2021","07","07","","19.4","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-08","2021","07","08","","18.1","","3.7","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-09","2021","07","09","","15.3","","11.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-10","2021","07","10","","22.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-11","2021","07","11","","18.7","","12.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-12","2021","07","12","","18.9","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-13","2021","07","13","","22.6","","5.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-14","2021","07","14","","21.9","","12.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-15","2021","07","15","","23.0","","14.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-16","2021","07","16","","25.1","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-17","2021","07","17","","22.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-18","2021","07","18","","23.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-19","2021","07","19","","24.9","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-20","2021","07","20","","19.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-21","2021","07","21","","19.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-22","2021","07","22","","19.4","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-23","2021","07","23","","23.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-24","2021","07","24","","19.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-25","2021","07","25","","20.6","","9.2","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-26","2021","07","26","","19.2","","13.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-27","2021","07","27","","21.7","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-28","2021","07","28","","22.1","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-29","2021","07","29","","20.3","","5.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-30","2021","07","30","","17.2","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-07-31","2021","07","31","","20.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-01","2021","08","01","","18.1","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-02","2021","08","02","","20.4","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-03","2021","08","03","","17.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-04","2021","08","04","","17.2","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-05","2021","08","05","","19.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-06","2021","08","06","","23.0","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-07","2021","08","07","","24.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-08","2021","08","08","","19.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-09","2021","08","09","","20.4","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-10","2021","08","10","","23.0","E","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-11","2021","08","11","","23.7","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-12","2021","08","12","","23.5","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-13","2021","08","13","","26.0","","14.2","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-14","2021","08","14","","20.7","","16.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-15","2021","08","15","","24.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-16","2021","08","16","","20.5","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-17","2021","08","17","","24.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-18","2021","08","18","","23.7","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-19","2021","08","19","","25.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-20","2021","08","20","","21.9","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-21","2021","08","21","","22.0","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-22","2021","08","22","","23.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-23","2021","08","23","","24.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-24","2021","08","24","","23.8","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-25","2021","08","25","","21.5","","11.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-26","2021","08","26","","23.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-27","2021","08","27","","21.8","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-28","2021","08","28","","21.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-29","2021","08","29","","19.9","","5.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-30","2021","08","30","","18.8","","14.3","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-08-31","2021","08","31","","21.7","","8.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-01","2021","09","01","","19.3","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-02","2021","09","02","","20.2","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-03","2021","09","03","","14.5","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-04","2021","09","04","","15.2","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-05","2021","09","05","","14.4","","2.9","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-06","2021","09","06","","16.7","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-07","2021","09","07","","17.2","","12.5","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-08","2021","09","08","","17.2","","7.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-09","2021","09","09","","16.9","","13.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-10","2021","09","10","","19.8","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-11","2021","09","11","","20.3","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-12","2021","09","12","","16.6","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-13","2021","09","13","","20.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-14","2021","09","14","","14.2","","3.7","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-15","2021","09","15","","13.5","","5.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-16","2021","09","16","","18.0","E","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-17","2021","09","17","","19.0","E","3.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-18","2021","09","18","","22.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-19","2021","09","19","","17.1","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-20","2021","09","20","","15.0","E","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-21","2021","09","21","","17.3","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-22","2021","09","22","","19.6","","10.3","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-23","2021","09","23","","13.2","","10.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-24","2021","09","24","","16.0","","11.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-25","2021","09","25","","15.8","","10.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-26","2021","09","26","","14.5","","10.1","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-27","2021","09","27","","14.9","","7.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-28","2021","09","28","","13.6","","5.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-29","2021","09","29","","14.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-09-30","2021","09","30","","13.1","","6.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-01","2021","10","01","","10.3","","4.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-02","2021","10","02","","11.5","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-03","2021","10","03","","10.4","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-04","2021","10","04","","14.1","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-05","2021","10","05","","13.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-06","2021","10","06","","14.6","","4.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-07","2021","10","07","","17.1","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-08","2021","10","08","","13.0","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-09","2021","10","09","","12.8","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-10","2021","10","10","","13.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-11","2021","10","11","","15.3","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-12","2021","10","12","","13.4","","6.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-13","2021","10","13","","12.9","","11.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-14","2021","10","14","","14.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-15","2021","10","15","","11.1","","9.1","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-16","2021","10","16","","12.0","","9.6","","","","","","","","40.8","","0.0","","40.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-17","2021","10","17","","12.1","","10.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-18","2021","10","18","","12.8","","6.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-19","2021","10","19","","9.9","","5.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-20","2021","10","20","","12.0","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-21","2021","10","21","","11.7","","4.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-22","2021","10","22","","11.9","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-23","2021","10","23","","9.4","","1.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-24","2021","10","24","","9.5","","5.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-25","2021","10","25","","12.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-26","2021","10","26","","11.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-27","2021","10","27","","10.5","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-28","2021","10","28","","11.3","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-29","2021","10","29","","12.8","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-30","2021","10","30","","12.8","","-1.4","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-10-31","2021","10","31","","9.9","","6.0","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-01","2021","11","01","","11.1","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-02","2021","11","02","","9.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-03","2021","11","03","","6.9","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-04","2021","11","04","","3.7","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-05","2021","11","05","","5.2","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-06","2021","11","06","","8.2","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-07","2021","11","07","","9.1","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-08","2021","11","08","","11.7","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-09","2021","11","09","","13.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-10","2021","11","10","","8.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-11","2021","11","11","","7.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-12","2021","11","12","","3.0","","-5.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-13","2021","11","13","","4.3","","0.3","","","","","","","","2.4","","0.0","","2.4","","1","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-14","2021","11","14","","7.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-15","2021","11","15","","4.4","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-16","2021","11","16","","3.5","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-17","2021","11","17","","2.9","","-4.7","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-18","2021","11","18","","2.7","","-4.3","","","","","","","","21.0","","0.0","","21.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-19","2021","11","19","","6.5","","-0.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-20","2021","11","20","","3.0","","-4.2","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-21","2021","11","21","","5.4","","-5.9","","","","","","","","2.2","","0.0","","2.2","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-22","2021","11","22","","5.7","","0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-23","2021","11","23","","-1.9","","-8.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-24","2021","11","24","","2.9","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-25","2021","11","25","","3.9","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-26","2021","11","26","","2.0","","-4.2","","","","","","","","2.8","","2.0","","4.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-27","2021","11","27","","-0.1","","-2.8","","","","","","","","0.0","","2.2","","2.2","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-28","2021","11","28","","0.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-29","2021","11","29","","0.0","","-12.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-11-30","2021","11","30","","-1.7","","-8.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-01","2021","12","01","","-1.7","","-13.1","","","","","","","","0.0","","2.8","","2.8","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-02","2021","12","02","","0.0","","-14.2","","","","","","","","0.0","","2.2","","2.2","","7","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-03","2021","12","03","","-2.7","","-6.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-04","2021","12","04","","-4.6","","-14.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-05","2021","12","05","","-5.9","","-17.3","","","","","","","","0.0","","5.0","","5.0","","9","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-06","2021","12","06","","0.7","","-17.5","","","","","","","","0.0","","16.0","","16.0","","14","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-07","2021","12","07","","-5.1","","-10.7","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-08","2021","12","08","","-14.1","","-23.4","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-09","2021","12","09","","-10.1","","-20.4","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-10","2021","12","10","","-5.7","","-20.4","","","","","","","","0.0","","","M","","M","29","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-11","2021","12","11","","1.5","","-13.7","","","","","","","","7.0","","0.0","","7.0","","29","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-12","2021","12","12","","2.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-13","2021","12","13","","4.8","","-5.2","","","","","","","","2.4","","0.0","","2.4","","25","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-14","2021","12","14","","-1.2","","-7.4","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-15","2021","12","15","","-3.0","","-13.9","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
