"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-15","2020","06","15","","24.1","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-16","2020","06","16","","27.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-17","2020","06","17","","30.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-18","2020","06","18","","33.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-19","2020","06","19","","32.5","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-20","2020","06","20","","33.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-21","2020","06","21","","34.2","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-22","2020","06","22","","34.5","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-23","2020","06","23","","35.0","","20.8","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-24","2020","06","24","","25.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-25","2020","06","25","","24.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-26","2020","06","26","","27.6","","13.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-27","2020","06","27","","26.5","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-28","2020","06","28","","26.0","","18.8","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-29","2020","06","29","","24.0","","17.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-06-30","2020","06","30","","24.0","","17.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-01","2020","07","01","","29.0","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-02","2020","07","02","","31.1","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-03","2020","07","03","","30.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-04","2020","07","04","","30.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-05","2020","07","05","","28.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-06","2020","07","06","","29.7","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-07","2020","07","07","","33.0","","13.4","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-08","2020","07","08","","29.0","","20.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-09","2020","07","09","","32.5","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-10","2020","07","10","","34.7","","21.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-11","2020","07","11","","28.5","","21.6","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-12","2020","07","12","","28.0","","21.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-13","2020","07","13","","28.0","","18.4","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-14","2020","07","14","","24.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-15","2020","07","15","","25.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-16","2020","07","16","","28.0","","16.2","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-17","2020","07","17","","26.2","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-18","2020","07","18","","30.0","","18.9","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-19","2020","07","19","","32.0","","21.7","","","","","","","","5.1","E","0.0","","5.1","E","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-20","2020","07","20","","29.9","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-21","2020","07","21","","24.7","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-22","2020","07","22","","25.5","","14.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-23","2020","07","23","","25.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-24","2020","07","24","","29.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-25","2020","07","25","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-26","2020","07","26","","30.7","","21.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-27","2020","07","27","","28.8","","23.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-28","2020","07","28","","28.5","","22.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-29","2020","07","29","","28.0","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-30","2020","07","30","","27.2","","16.8","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-07-31","2020","07","31","","27.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-01","2020","08","01","","29.0","","14.6","","","","","","","","0.0","","0.0","A","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-02","2020","08","02","","26.0","","18.0","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-03","2020","08","03","","24.9","","19.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-04","2020","08","04","","21.5","","16.4","","","","","","","","68.6","","0.0","","68.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-05","2020","08","05","","24.0","","18.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-06","2020","08","06","","24.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-07","2020","08","07","","27.2","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-08","2020","08","08","","28.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-09","2020","08","09","","27.0","","16.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-10","2020","08","10","","27.1","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-11","2020","08","11","","32.0","","20.1","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-12","2020","08","12","","28.8","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-13","2020","08","13","","28.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-14","2020","08","14","","25.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-15","2020","08","15","","27.8","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-16","2020","08","16","","28.1","","15.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-17","2020","08","17","","24.0","","16.9","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-18","2020","08","18","","24.2","","16.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-19","2020","08","19","","21.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-20","2020","08","20","","22.0","","8.4","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-21","2020","08","21","","22.5","","15.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-22","2020","08","22","","24.5","","13.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-23","2020","08","23","","26.0","","15.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-24","2020","08","24","","25.1","","18.4","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-25","2020","08","25","","25.5","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-26","2020","08","26","","18.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-27","2020","08","27","","19.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-28","2020","08","28","","22.6","","7.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-29","2020","08","29","","16.1","","13.7","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-30","2020","08","30","","20.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-08-31","2020","08","31","","21.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-01","2020","09","01","","21.5","","10.3","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-02","2020","09","02","","23.6","","16.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-03","2020","09","03","","23.8","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-04","2020","09","04","","21.8","","15.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-05","2020","09","05","","20.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-06","2020","09","06","","21.1","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-07","2020","09","07","","24.5","","8.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-08","2020","09","08","","22.4","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-09","2020","09","09","","17.9","","11.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-10","2020","09","10","","15.9","","11.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-11","2020","09","11","","18.0","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-12","2020","09","12","","21.1","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-13","2020","09","13","","19.3","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-14","2020","09","14","","15.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-15","2020","09","15","","14.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-16","2020","09","16","","22.2","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-17","2020","09","17","","15.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-18","2020","09","18","","13.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-19","2020","09","19","","13.6","","1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-20","2020","09","20","","14.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-21","2020","09","21","","17.3","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-22","2020","09","22","","17.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-23","2020","09","23","","22.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-24","2020","09","24","","20.2","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-25","2020","09","25","","17.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-26","2020","09","26","","27.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-27","2020","09","27","","26.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-28","2020","09","28","","25.2","","17.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-29","2020","09","29","","23.5","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-09-30","2020","09","30","","16.9","","11.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-01","2020","10","01","","18.7","","11.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-02","2020","10","02","","12.2","","7.0","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-03","2020","10","03","","14.1","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-04","2020","10","04","","16.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-05","2020","10","05","","16.2","","8.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-06","2020","10","06","","18.4","","6.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-07","2020","10","07","","14.2","","11.8","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-08","2020","10","08","","10.0","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-09","2020","10","09","","15.8","","-1.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-10","2020","10","10","","21.7","","10.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-11","2020","10","11","","9.5","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-12","2020","10","12","","15.5","","-0.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-13","2020","10","13","","10.5","","6.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-14","2020","10","14","","16.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-15","2020","10","15","","23.0","","4.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-16","2020","10","16","","10.3","","9.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-17","2020","10","17","","12.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-18","2020","10","18","","16.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-19","2020","10","19","","13.0","","7.5","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-20","2020","10","20","","9.2","","7.1","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-21","2020","10","21","","17.1","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-22","2020","10","22","","14.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-23","2020","10","23","","23.2","","9.7","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-24","2020","10","24","","10.5","","8.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-25","2020","10","25","","6.0","","2.0","","","","","","","","1.0","","0.0","A","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-26","2020","10","26","","7.2","","0.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-27","2020","10","27","","3.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-28","2020","10","28","","7.7","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-29","2020","10","29","","7.4","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-30","2020","10","30","","2.1","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-10-31","2020","10","31","","6.0","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-01","2020","11","01","","11.0","","-3.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-02","2020","11","02","","1.5","","-0.7","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-03","2020","11","03","","1.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-04","2020","11","04","","11.2","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-05","2020","11","05","","18.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-06","2020","11","06","","18.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-07","2020","11","07","","19.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-08","2020","11","08","","20.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-09","2020","11","09","","20.3","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-10","2020","11","10","","21.2","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-11","2020","11","11","","19.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-12","2020","11","12","","8.3","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-13","2020","11","13","","6.5","","-3.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-14","2020","11","14","","6.0","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-15","2020","11","15","","7.5","","-5.6","","","","","","","","12.7","","0.0","","12.7","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-16","2020","11","16","","7.2","","4.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-17","2020","11","17","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-18","2020","11","18","","-2.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-19","2020","11","19","","7.7","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-20","2020","11","20","","11.8","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-21","2020","11","21","","6.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-22","2020","11","22","","5.0","","-6.6","","","","","","","","20.0","","4.0","","24.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-23","2020","11","23","","5.1","","-0.8","","","","","","","","1.0","","0.0","","1.0","","2","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-24","2020","11","24","","-2.6","","-5.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-25","2020","11","25","","2.5","","-7.2","","","","","","","","","M","5.5","","","M","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-26","2020","11","26","","5.0","","0.4","","","","","","","","0.8","","0.0","","0.8","","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-27","2020","11","27","","7.0","","1.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-28","2020","11","28","","6.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-29","2020","11","29","","7.1","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-11-30","2020","11","30","","9.5","","-0.3","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-01","2020","12","01","","13.3","","6.1","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-02","2020","12","02","","4.0","","-0.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
