"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-06-27","2021","06","27","","27.7","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-06-28","2021","06","28","","28.6","","19.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-06-29","2021","06","29","","28.6","","18.6","","","","","","","","17.1","","0.0","","17.1","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-06-30","2021","06","30","","27.2","","18.6","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-01","2021","07","01","","26.0","","12.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-02","2021","07","02","","19.5","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-03","2021","07","03","","18.5","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-04","2021","07","04","","24.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-05","2021","07","05","","25.1","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-06","2021","07","06","","27.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-07","2021","07","07","","22.6","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-08","2021","07","08","","19.1","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-09","2021","07","09","","21.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-10","2021","07","10","","25.5","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-11","2021","07","11","","25.2","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-12","2021","07","12","","25.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-13","2021","07","13","","19.6","","15.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-14","2021","07","14","","26.1","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-15","2021","07","15","","26.5","","15.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-16","2021","07","16","","25.1","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-17","2021","07","17","","24.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-18","2021","07","18","","25.3","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-19","2021","07","19","","27.4","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-20","2021","07","20","","23.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-21","2021","07","21","","23.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-22","2021","07","22","","23.9","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-23","2021","07","23","","26.0","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-24","2021","07","24","","25.4","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-25","2021","07","25","","25.4","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-26","2021","07","26","","25.3","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-27","2021","07","27","","19.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-28","2021","07","28","","22.8","","9.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-29","2021","07","29","","16.2","","9.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-30","2021","07","30","","16.8","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-07-31","2021","07","31","","22.1","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-01","2021","08","01","","18.0","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-02","2021","08","02","","22.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-03","2021","08","03","","23.2","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-04","2021","08","04","","25.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-05","2021","08","05","","26.4","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-06","2021","08","06","","27.8","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-07","2021","08","07","","25.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-08","2021","08","08","","24.7","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-09","2021","08","09","","26.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-10","2021","08","10","","28.5","","16.5","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-11","2021","08","11","","27.1","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-12","2021","08","12","","26.3","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-13","2021","08","13","","27.7","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-14","2021","08","14","","23.7","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-15","2021","08","15","","22.5","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-16","2021","08","16","","24.8","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-17","2021","08","17","","23.1","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-18","2021","08","18","","26.5","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-19","2021","08","19","","25.5","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-20","2021","08","20","","30.6","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-21","2021","08","21","","29.5","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-22","2021","08","22","","28.7","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-23","2021","08","23","","25.4","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-24","2021","08","24","","29.0","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-25","2021","08","25","","29.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-26","2021","08","26","","29.2","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-27","2021","08","27","","21.8","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-28","2021","08","28","","16.1","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-29","2021","08","29","","20.1","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-30","2021","08","30","","26.2","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-08-31","2021","08","31","","24.3","","14.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-01","2021","09","01","","22.6","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-02","2021","09","02","","17.6","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-03","2021","09","03","","23.1","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-04","2021","09","04","","24.6","","10.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-05","2021","09","05","","18.6","","13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-06","2021","09","06","","18.8","","12.6","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-07","2021","09","07","","20.5","","11.2","","","","","","","","8.4","","0.0","","8.4","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-08","2021","09","08","","18.1","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-09","2021","09","09","","23.5","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-10","2021","09","10","","19.1","","11.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-11","2021","09","11","","21.7","","7.3","","","","","","","","5.4","","0.0","","5.4","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-12","2021","09","12","","21.2","","14.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-13","2021","09","13","","18.9","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-14","2021","09","14","","18.3","","6.4","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-15","2021","09","15","","19.4","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-16","2021","09","16","","21.4","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-17","2021","09","17","","23.5","","7.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-18","2021","09","18","","22.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-19","2021","09","19","","20.3","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-20","2021","09","20","","21.9","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-21","2021","09","21","","22.2","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-22","2021","09","22","","19.2","","14.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-23","2021","09","23","","24.3","","17.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-24","2021","09","24","","17.8","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-25","2021","09","25","","19.0","","9.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-26","2021","09","26","","17.9","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-27","2021","09","27","","18.4","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-28","2021","09","28","","14.3","","2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-29","2021","09","29","","12.2","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-09-30","2021","09","30","","16.9","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-01","2021","10","01","","14.9","","3.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-02","2021","10","02","","9.6","","8.2","","","","","","","","4.0","E","0.0","","4.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-03","2021","10","03","","17.0","","6.6","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-04","2021","10","04","","16.0","","5.3","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-05","2021","10","05","","19.1","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-06","2021","10","06","","21.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-07","2021","10","07","","22.3","","6.6","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-08","2021","10","08","","21.9","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-09","2021","10","09","","18.1","","8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-10","2021","10","10","","14.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-11","2021","10","11","","19.2","","10.3","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-12","2021","10","12","","23.2","","9.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-13","2021","10","13","","16.0","","9.4","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-14","2021","10","14","","19.1","","13.5","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-15","2021","10","15","","15.6","","13.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-16","2021","10","16","","17.8","","13.5","","","","","","","","20.0","E","0.0","","20.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-17","2021","10","17","","11.9","","6.4","","","","","","","","2.4","E","0.0","","2.4","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-18","2021","10","18","","9.8","","4.8","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-19","2021","10","19","","10.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-20","2021","10","20","","17.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-21","2021","10","21","","10.6","","6.4","","","","","","","","17.2","","0.0","","17.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-22","2021","10","22","","7.3","","2.8","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-23","2021","10","23","","6.6","","-2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-24","2021","10","24","","11.0","","-1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-25","2021","10","25","","5.7","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-26","2021","10","26","","9.2","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-27","2021","10","27","","12.5","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-28","2021","10","28","","9.7","","2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-29","2021","10","29","","12.4","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-30","2021","10","30","","7.3","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-10-31","2021","10","31","","8.5","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-01","2021","11","01","","8.0","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-02","2021","11","02","","5.0","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-03","2021","11","03","","3.7","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-04","2021","11","04","","2.9","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-05","2021","11","05","","6.2","","-4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-06","2021","11","06","","7.6","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-07","2021","11","07","","10.3","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-08","2021","11","08","","13.5","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-09","2021","11","09","","13.2","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-10","2021","11","10","","10.0","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-11","2021","11","11","","4.7","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-12","2021","11","12","","5.9","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-13","2021","11","13","","4.0","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-14","2021","11","14","","3.5","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-15","2021","11","15","","2.7","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-16","2021","11","16","","1.4","","-2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-17","2021","11","17","","1.0","E","-8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-18","2021","11","18","","6.0","E","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-19","2021","11","19","","1.5","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-20","2021","11","20","","1.9","","-7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-21","2021","11","21","","3.0","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-22","2021","11","22","","1.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-23","2021","11","23","","-3.8","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-24","2021","11","24","","1.0","","-11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-25","2021","11","25","","0.5","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-26","2021","11","26","","1.0","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-27","2021","11","27","","-4.6","","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-28","2021","11","28","","-2.0","","-14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-29","2021","11","29","","-1.5","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-11-30","2021","11","30","","-2.4","","-11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-01","2021","12","01","","-2.5","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-02","2021","12","02","","1.9","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-03","2021","12","03","","-4.8","","-11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-04","2021","12","04","","-8.0","","-17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-05","2021","12","05","","-3.0","","-16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-06","2021","12","06","","3.1","","-9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-07","2021","12","07","","-5.0","","-11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-08","2021","12","08","","-11.6","","-18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-09","2021","12","09","","-6.1","","-16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-10","2021","12","10","","-3.1","","-12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-11","2021","12","11","","7.5","E","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-12","2021","12","12","","5.2","","-1.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-13","2021","12","13","","6.0","E","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-14","2021","12","14","","-0.3","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-15","2021","12","15","","-0.5","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-16","2021","12","16","","10.1","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-17","2021","12","17","","1.8","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-18","2021","12","18","","-7.1","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-19","2021","12","19","","-5.0","","-14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2021-12-20","2021","12","20","","-1.7","","-23.4","","","","","","","","","M","","M","","M","","M","","","",""
