"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-20","2019","06","20","","18.3","","12.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-21","2019","06","21","","23.9","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-22","2019","06","22","","24.3","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-23","2019","06","23","","25.4","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-24","2019","06","24","","24.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-25","2019","06","25","","21.2","","6.5","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-26","2019","06","26","","24.7","","14.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-27","2019","06","27","","23.4","","13.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-28","2019","06","28","","27.0","","10.8","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-29","2019","06","29","","23.4","","15.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-06-30","2019","06","30","","22.9","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-01","2019","07","01","","25.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-02","2019","07","02","","27.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-03","2019","07","03","","28.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-04","2019","07","04","","30.9","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-05","2019","07","05","","27.9","","16.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-06","2019","07","06","","26.4","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-07","2019","07","07","","24.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-08","2019","07","08","","26.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-09","2019","07","09","","27.4","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-10","2019","07","10","","26.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-11","2019","07","11","","24.4","","14.4","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-12","2019","07","12","","24.8","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-13","2019","07","13","","26.7","","14.6","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-14","2019","07","14","","21.4","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-15","2019","07","15","","26.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-16","2019","07","16","","24.5","","11.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-17","2019","07","17","","25.8","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-18","2019","07","18","","24.6","","7.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-19","2019","07","19","","28.9","","12.7","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-20","2019","07","20","","29.2","","16.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-21","2019","07","21","","24.5","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-22","2019","07","22","","20.7","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-23","2019","07","23","","23.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-24","2019","07","24","","20.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-25","2019","07","25","","24.3","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-26","2019","07","26","","27.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-27","2019","07","27","","28.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-28","2019","07","28","","27.0","","14.9","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-29","2019","07","29","","28.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-30","2019","07","30","","28.6","","16.4","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-07-31","2019","07","31","","26.2","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-01","2019","08","01","","25.9","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-02","2019","08","02","","27.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-03","2019","08","03","","21.3","","11.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-04","2019","08","04","","19.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-05","2019","08","05","","22.6","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-06","2019","08","06","","25.9","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-07","2019","08","07","","25.5","","16.4","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-08","2019","08","08","","22.4","","18.6","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-09","2019","08","09","","20.5","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-10","2019","08","10","","19.3","","11.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-11","2019","08","11","","23.3","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-12","2019","08","12","","23.4","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-13","2019","08","13","","21.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-14","2019","08","14","","21.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-15","2019","08","15","","22.5","","6.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-16","2019","08","16","","22.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-17","2019","08","17","","23.7","","11.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-18","2019","08","18","","24.4","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-19","2019","08","19","","25.4","","15.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-20","2019","08","20","","25.7","","10.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-21","2019","08","21","","19.4","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-22","2019","08","22","","24.0","E","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-23","2019","08","23","","18.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-24","2019","08","24","","21.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-25","2019","08","25","","23.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-26","2019","08","26","","24.8","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-27","2019","08","27","","24.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-28","2019","08","28","","23.2","","10.7","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-29","2019","08","29","","22.7","","16.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-30","2019","08","30","","19.9","","11.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-08-31","2019","08","31","","18.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-01","2019","09","01","","18.3","","4.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-02","2019","09","02","","18.8","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-03","2019","09","03","","16.7","","6.7","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-04","2019","09","04","","19.5","","8.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-05","2019","09","05","","17.7","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-06","2019","09","06","","18.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-07","2019","09","07","","16.7","","8.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-08","2019","09","08","","16.1","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-09","2019","09","09","","15.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-10","2019","09","10","","15.6","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-11","2019","09","11","","16.4","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-12","2019","09","12","","16.9","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-13","2019","09","13","","16.8","","0.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-14","2019","09","14","","15.6","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-15","2019","09","15","","16.0","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-16","2019","09","16","","16.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-17","2019","09","17","","14.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-18","2019","09","18","","16.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-19","2019","09","19","","17.8","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-20","2019","09","20","","23.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-21","2019","09","21","","22.8","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-22","2019","09","22","","21.2","","11.2","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-23","2019","09","23","","19.6","","16.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-24","2019","09","24","","13.7","","11.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-25","2019","09","25","","11.6","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-26","2019","09","26","","12.7","","8.5","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-27","2019","09","27","","16.3","","5.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-28","2019","09","28","","14.4","","9.2","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-29","2019","09","29","","10.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-09-30","2019","09","30","","11.9","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-01","2019","10","01","","10.3","","6.6","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-02","2019","10","02","","8.8","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-03","2019","10","03","","9.7","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-04","2019","10","04","","7.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-05","2019","10","05","","11.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-06","2019","10","06","","12.4","","-1.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-07","2019","10","07","","12.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-08","2019","10","08","","14.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-09","2019","10","09","","15.6","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-10","2019","10","10","","17.6","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-11","2019","10","11","","19.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-12","2019","10","12","","12.0","","1.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-13","2019","10","13","","14.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-14","2019","10","14","","14.7","","-1.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-15","2019","10","15","","10.8","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-16","2019","10","16","","12.8","","0.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-17","2019","10","17","","7.7","","5.1","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-18","2019","10","18","","9.8","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-19","2019","10","19","","7.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-20","2019","10","20","","12.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-21","2019","10","21","","17.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-22","2019","10","22","","12.0","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-23","2019","10","23","","8.9","","6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-24","2019","10","24","","8.0","","3.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-25","2019","10","25","","8.1","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-26","2019","10","26","","9.7","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-27","2019","10","27","","4.5","","-2.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-28","2019","10","28","","8.9","","-0.8","E","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-29","2019","10","29","","9.7","","6.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-30","2019","10","30","","11.2","","8.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-10-31","2019","10","31","","9.6","","6.6","","","","","","","","60.0","","0.0","","60.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-01","2019","11","01","","4.1","","1.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-02","2019","11","02","","1.5","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-03","2019","11","03","","3.8","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-04","2019","11","04","","4.2","","-1.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-05","2019","11","05","","6.5","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-06","2019","11","06","","1.5","","-2.3","","","","","","","","0.0","","7.0","","7.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-07","2019","11","07","","0.8","","-7.8","","","","","","","","0.0","","","M","","M","4","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-08","2019","11","08","","-3.5","","-8.1","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-09","2019","11","09","","-1.3","","-9.1","","","","","","","","0.0","T","1.4","","1.4","","3","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-10","2019","11","10","","0.5","","-3.6","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-11","2019","11","11","","-5.9","","-12.2","","","","","","","","0.0","","25.2","","25.2","","4","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-12","2019","11","12","","-4.6","","-9.1","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-13","2019","11","13","","-4.2","","-10.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-14","2019","11","14","","-2.3","","-17.3","","","","","","","","0.0","","6.4","","6.4","","18","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-15","2019","11","15","","0.0","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-16","2019","11","16","","-4.5","","-15.6","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-17","2019","11","17","","-1.0","","-17.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-18","2019","11","18","","3.6","","-15.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-19","2019","11","19","","1.3","","-3.5","","","","","","","","0.0","","","M","","M","16","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-20","2019","11","20","","3.4","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-21","2019","11","21","","0.2","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-22","2019","11","22","","2.7","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-23","2019","11","23","","-3.4","","-11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-24","2019","11","24","","5.3","","-6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-25","2019","11","25","","3.0","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-26","2019","11","26","","2.6","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-27","2019","11","27","","2.9","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-28","2019","11","28","","-0.2","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-29","2019","11","29","","-4.9","","-10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-11-30","2019","11","30","","-8.3","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-01","2019","12","01","","-2.7","","-23.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-02","2019","12","02","","-0.2","","-15.5","","","","","","","","","M","","M","","M","","M","","","",""
