"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.78","45.52","CHELSEA","7031360","2022-06-27","2022","06","27","","23.5","","17.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-06-28","2022","06","28","","25.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-06-29","2022","06","29","","21.4","","13.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-06-30","2022","06","30","","24.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-01","2022","07","01","","27.7","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-02","2022","07","02","","27.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-03","2022","07","03","","25.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-04","2022","07","04","","27.7","","11.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-05","2022","07","05","","20.3","","15.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-06","2022","07","06","","24.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-07","2022","07","07","","26.9","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-08","2022","07","08","","25.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-09","2022","07","09","","24.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-10","2022","07","10","","29.9","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-11","2022","07","11","","30.5","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-12","2022","07","12","","27.0","","18.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-13","2022","07","13","","26.8","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-14","2022","07","14","","26.2","","15.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-15","2022","07","15","","29.2","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-16","2022","07","16","","30.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-17","2022","07","17","","32.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-18","2022","07","18","","23.2","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-19","2022","07","19","","31.2","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-20","2022","07","20","","31.3","","19.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-21","2022","07","21","","30.2","","20.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-22","2022","07","22","","31.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-23","2022","07","23","","32.0","","18.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-24","2022","07","24","","27.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-25","2022","07","25","","24.8","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-26","2022","07","26","","26.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-27","2022","07","27","","27.5","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-28","2022","07","28","","28.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-29","2022","07","29","","25.4","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-30","2022","07","30","","25.2","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-07-31","2022","07","31","","28.8","","13.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-01","2022","08","01","","30.2","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-02","2022","08","02","","25.3","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-03","2022","08","03","","27.3","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-04","2022","08","04","","29.2","","19.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-05","2022","08","05","","29.6","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-06","2022","08","06","","32.7","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-07","2022","08","07","","33.2","","23.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-08","2022","08","08","","16.3","","14.5","","","","","","","","32.8","","0.0","","32.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-09","2022","08","09","","21.4","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-10","2022","08","10","","26.4","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-11","2022","08","11","","25.5","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-12","2022","08","12","","23.9","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-13","2022","08","13","","26.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-14","2022","08","14","","27.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-15","2022","08","15","","28.9","","11.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-16","2022","08","16","","28.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-17","2022","08","17","","28.3","","16.1","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-18","2022","08","18","","27.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-19","2022","08","19","","29.4","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-20","2022","08","20","","30.8","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-21","2022","08","21","","26.8","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-22","2022","08","22","","26.1","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-23","2022","08","23","","24.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-24","2022","08","24","","29.3","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-25","2022","08","25","","25.2","","14.6","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-26","2022","08","26","","19.5","","14.7","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-27","2022","08","27","","23.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-28","2022","08","28","","26.6","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-29","2022","08","29","","30.4","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-30","2022","08","30","","26.0","","19.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-08-31","2022","08","31","","23.5","","15.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-01","2022","09","01","","17.6","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-02","2022","09","02","","26.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-03","2022","09","03","","28.9","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-04","2022","09","04","","19.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-05","2022","09","05","","22.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-06","2022","09","06","","22.8","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-07","2022","09","07","","24.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-08","2022","09","08","","27.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-09","2022","09","09","","27.4","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-10","2022","09","10","","29.1","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-11","2022","09","11","","26.8","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-12","2022","09","12","","25.4","","13.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-13","2022","09","13","","22.9","","16.6","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-14","2022","09","14","","21.4","","13.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-15","2022","09","15","","16.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-16","2022","09","16","","19.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-17","2022","09","17","","18.5","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-18","2022","09","18","","19.5","","11.4","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-19","2022","09","19","","13.1","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-20","2022","09","20","","16.1","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-21","2022","09","21","","21.3","","11.3","","","","","","","","11.4","","0.0","","11.4","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-22","2022","09","22","","14.8","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-23","2022","09","23","","12.9","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-24","2022","09","24","","19.4","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-25","2022","09","25","","17.9","","8.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-26","2022","09","26","","17.7","","11.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-27","2022","09","27","","17.2","","10.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-28","2022","09","28","","14.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-29","2022","09","29","","14.6","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-09-30","2022","09","30","","18.5","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-01","2022","10","01","","17.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-02","2022","10","02","","14.5","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-03","2022","10","03","","16.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-04","2022","10","04","","18.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-05","2022","10","05","","22.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-06","2022","10","06","","23.5","","8.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-07","2022","10","07","","12.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-08","2022","10","08","","8.9","","-2.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-09","2022","10","09","","11.2","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-10","2022","10","10","","12.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-11","2022","10","11","","17.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-12","2022","10","12","","18.7","","3.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-13","2022","10","13","","15.9","","10.8","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-14","2022","10","14","","16.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-15","2022","10","15","","15.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-16","2022","10","16","","13.2","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-17","2022","10","17","","8.5","","6.7","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-18","2022","10","18","","11.6","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-19","2022","10","19","","9.2","","0.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-20","2022","10","20","","9.1","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-21","2022","10","21","","14.7","","-1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-22","2022","10","22","","21.5","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-23","2022","10","23","","21.7","","2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-24","2022","10","24","","21.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-25","2022","10","25","","20.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-26","2022","10","26","","24.5","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-27","2022","10","27","","9.1","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-28","2022","10","28","","9.9","","-4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-29","2022","10","29","","15.7","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-30","2022","10","30","","16.7","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-10-31","2022","10","31","","12.4","","1.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-01","2022","11","01","","17.4","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-02","2022","11","02","","17.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-03","2022","11","03","","16.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-04","2022","11","04","","21.1","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-05","2022","11","05","","23.3","","11.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-06","2022","11","06","","20.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-07","2022","11","07","","13.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-08","2022","11","08","","6.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-09","2022","11","09","","11.3","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-10","2022","11","10","","19.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-11","2022","11","11","","17.3","","8.9","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-12","2022","11","12","","12.9","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-13","2022","11","13","","3.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-14","2022","11","14","","2.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-15","2022","11","15","","1.0","","-6.2","","","","","","","","0.0","","6.2","","6.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-16","2022","11","16","","0.9","","-2.3","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-17","2022","11","17","","-1.3","","-4.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-18","2022","11","18","","-0.9","","-10.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-19","2022","11","19","","1.0","","-6.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-20","2022","11","20","","-2.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-21","2022","11","21","","3.3","","-12.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-22","2022","11","22","","1.1","","-9.7","","","","","","","","0.0","","0.4","","0.4","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-23","2022","11","23","","3.9","","-3.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-24","2022","11","24","","3.0","","-7.2","","","","","","","","2.8","","0.0","","2.8","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-25","2022","11","25","","4.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-26","2022","11","26","","11.0","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-27","2022","11","27","","9.0","","1.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-28","2022","11","28","","2.3","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-29","2022","11","29","","0.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-11-30","2022","11","30","","5.9","","-2.6","","","","","","","","24.6","","0.0","T","24.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-01","2022","12","01","","1.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-02","2022","12","02","","3.6","","-6.1","","","","","","","","0.4","","0.0","","0.4","","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-03","2022","12","03","","8.1","","0.7","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-04","2022","12","04","","0.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-05","2022","12","05","","5.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-06","2022","12","06","","4.0","","0.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-07","2022","12","07","","4.3","","1.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-08","2022","12","08","","3.3","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-09","2022","12","09","","0.1","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-10","2022","12","10","","-3.0","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-11","2022","12","11","","-4.6","","-8.5","","","","","","","","0.0","","8.8","","8.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-12","2022","12","12","","-1.8","","-9.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-13","2022","12","13","","0.3","","-10.4","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-14","2022","12","14","","1.1","","-9.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-15","2022","12","15","","2.8","","-7.0","","","","","","","","0.0","","17.0","","17.0","","7","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-16","2022","12","16","","-0.4","","-1.1","","","","","","","","0.0","","17.2","","17.2","","22","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-17","2022","12","17","","0.0","","-2.1","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-18","2022","12","18","","0.4","","-6.2","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-19","2022","12","19","","-0.3","","-9.2","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-20","2022","12","20","","0.2","","-11.6","","","","","","","","0.0","","0.0","T","0.0","T","28","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-21","2022","12","21","","0.4","","-9.0","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-22","2022","12","22","","0.1","","-15.0","","","","","","","","","M","8.0","","","M","26","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-23","2022","12","23","","1.9","","-6.0","","","","","","","","","M","","M","","M","35","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-24","2022","12","24","","-7.1","","-11.3","","","","","","","","0.0","","0.2","","0.2","","43","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-25","2022","12","25","","-5.7","","-8.3","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-26","2022","12","26","","-4.2","","-15.6","","","","","","","","0.0","","2.0","","2.0","","40","","","","",""
"-75.78","45.52","CHELSEA","7031360","2022-12-27","2022","12","27","","-3.9","","-10.1","","","","","","","","0.0","","7.6","","7.6","","42","","","","",""
