"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2022-12-17","2022","12","17","","0.1","","-2.3","","","","","","","","0.0","","8.0","","8.0","","35","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-18","2022","12","18","","0.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-19","2022","12","19","","-1.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-20","2022","12","20","","-1.2","","-6.9","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-21","2022","12","21","","-0.6","","-8.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-22","2022","12","22","","-0.7","","-14.4","","","","","","","","0.0","","27.4","","27.4","","30","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-23","2022","12","23","","0.9","","-5.0","","","","","","","","8.0","","10.0","","18.0","","44","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-24","2022","12","24","","-9.1","","-11.9","","","","","","","","0.0","","","M","","M","48","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-25","2022","12","25","","-7.4","","-10.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-26","2022","12","26","","-6.8","","-15.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-27","2022","12","27","","-5.8","","-11.6","","","","","","","","0.0","","5.0","","5.0","","50","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-28","2022","12","28","","-2.4","","-9.6","","","","","","","","0.0","","2.0","","2.0","","55","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-29","2022","12","29","","3.9","","-3.7","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-30","2022","12","30","","6.9","","0.1","","","","","","","","14.0","","0.0","","14.0","","48","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-31","2022","12","31","","4.1","","2.9","","","","","","","","18.0","","0.0","","18.0","","20","","","","",""
