"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-10","2019","06","10","","30.2","","10.0","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-11","2019","06","11","","19.0","","14.2","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-12","2019","06","12","","24.8","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-13","2019","06","13","","19.4","","8.7","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-14","2019","06","14","","15.8","","10.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-15","2019","06","15","","15.8","","8.3","","","","","","","","15.7","","0.0","","15.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-16","2019","06","16","","20.4","","5.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-17","2019","06","17","","23.7","","6.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-18","2019","06","18","","24.5","","7.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-19","2019","06","19","","23.0","","8.7","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-20","2019","06","20","","17.6","","13.5","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-21","2019","06","21","","25.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-22","2019","06","22","","25.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-23","2019","06","23","","27.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-24","2019","06","24","","26.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-25","2019","06","25","","17.9","","7.6","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-26","2019","06","26","","26.5","","14.6","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-27","2019","06","27","","28.7","","12.7","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-28","2019","06","28","","28.2","","13.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-29","2019","06","29","","27.3","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-06-30","2019","06","30","","25.0","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-01","2019","07","01","","29.4","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-02","2019","07","02","","30.6","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-03","2019","07","03","","31.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-04","2019","07","04","","33.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-05","2019","07","05","","27.6","","15.5","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-06","2019","07","06","","27.9","","20.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-07","2019","07","07","","26.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-08","2019","07","08","","28.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-09","2019","07","09","","29.2","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-10","2019","07","10","","28.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-11","2019","07","11","","24.0","","16.3","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-12","2019","07","12","","25.5","","17.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-13","2019","07","13","","","M","14.0","E","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-14","2019","07","14","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-15","2019","07","15","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-16","2019","07","16","","","M","","M","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-17","2019","07","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-18","2019","07","18","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-19","2019","07","19","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-20","2019","07","20","","","M","","M","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-21","2019","07","21","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-22","2019","07","22","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-23","2019","07","23","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-24","2019","07","24","","23.0","E","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-25","2019","07","25","","27.3","","8.5","E","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-26","2019","07","26","","29.8","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-27","2019","07","27","","30.2","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-28","2019","07","28","","30.7","","15.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-29","2019","07","29","","30.7","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-30","2019","07","30","","29.9","","18.2","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-07-31","2019","07","31","","27.7","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-01","2019","08","01","","28.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-02","2019","08","02","","30.2","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-03","2019","08","03","","","M","11.0","E","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-04","2019","08","04","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-05","2019","08","05","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-06","2019","08","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-07","2019","08","07","","","M","","M","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-08","2019","08","08","","","M","","M","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-09","2019","08","09","","","M","","M","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-10","2019","08","10","","","M","","M","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-11","2019","08","11","","","M","","M","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-12","2019","08","12","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-13","2019","08","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-14","2019","08","14","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-15","2019","08","15","","","M","","M","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-16","2019","08","16","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-17","2019","08","17","","","M","","M","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-18","2019","08","18","","","M","","M","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-19","2019","08","19","","","M","","M","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-20","2019","08","20","","","M","","M","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-21","2019","08","21","","","M","","M","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-22","2019","08","22","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-23","2019","08","23","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-24","2019","08","24","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-25","2019","08","25","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-26","2019","08","26","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-27","2019","08","27","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-28","2019","08","28","","19.1","","","M","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-29","2019","08","29","","24.0","E","16.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-30","2019","08","30","","24.1","","10.0","E","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-08-31","2019","08","31","","21.3","","7.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-01","2019","09","01","","21.2","","5.0","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-02","2019","09","02","","22.7","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-03","2019","09","03","","18.5","","7.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-04","2019","09","04","","24.1","","11.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-05","2019","09","05","","21.5","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-06","2019","09","06","","20.5","","8.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-07","2019","09","07","","16.6","","10.7","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-08","2019","09","08","","16.5","","9.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-09","2019","09","09","","18.2","","5.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-10","2019","09","10","","16.2","","3.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-11","2019","09","11","","24.3","","11.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-12","2019","09","12","","19.1","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-13","2019","09","13","","18.8","","1.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-14","2019","09","14","","17.5","","10.8","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-15","2019","09","15","","15.7","","10.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-16","2019","09","16","","20.7","","5.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-17","2019","09","17","","19.3","","6.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-18","2019","09","18","","18.8","","2.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-19","2019","09","19","","20.6","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-20","2019","09","20","","25.6","","8.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-21","2019","09","21","","25.4","","10.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-22","2019","09","22","","23.6","","11.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-23","2019","09","23","","18.8","","17.2","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-24","2019","09","24","","14.4","","10.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-25","2019","09","25","","14.5","","9.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-26","2019","09","26","","15.6","","10.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-27","2019","09","27","","18.6","","3.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-28","2019","09","28","","16.5","","11.5","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-29","2019","09","29","","14.2","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-09-30","2019","09","30","","12.6","","0.0","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-01","2019","10","01","","11.5","","6.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-02","2019","10","02","","11.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-03","2019","10","03","","8.6","","-2.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-04","2019","10","04","","8.5","","2.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-05","2019","10","05","","13.8","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-06","2019","10","06","","12.0","","-0.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-07","2019","10","07","","15.5","","9.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-08","2019","10","08","","16.6","","2.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-09","2019","10","09","","16.7","","-1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-10","2019","10","10","","18.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-11","2019","10","11","","19.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-12","2019","10","12","","13.9","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-13","2019","10","13","","","M","6.0","E","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-14","2019","10","14","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-15","2019","10","15","","","M","","M","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-16","2019","10","16","","","M","","M","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-17","2019","10","17","","","M","","M","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-18","2019","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-19","2019","10","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-20","2019","10","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-21","2019","10","21","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-22","2019","10","22","","","M","","M","","","","","","","29.5","","0.0","","29.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-23","2019","10","23","","","M","","M","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-24","2019","10","24","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-25","2019","10","25","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-26","2019","10","26","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-27","2019","10","27","","","M","","M","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-28","2019","10","28","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-29","2019","10","29","","","M","","M","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-30","2019","10","30","","","M","","M","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-10-31","2019","10","31","","","M","","M","","","","","","","39.6","","0.0","","39.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-01","2019","11","01","","","M","","M","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-02","2019","11","02","","3.9","","-0.2","E","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-03","2019","11","03","","","M","","M","","","","","","","0.5","","0.0","","0.5","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-04","2019","11","04","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-05","2019","11","05","","","M","","M","","","","","","","8.2","","0.0","T","8.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-06","2019","11","06","","","M","","M","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-07","2019","11","07","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-08","2019","11","08","","","M","","M","","","","","","","0.0","","1.5","","1.5","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-09","2019","11","09","","","M","","M","","","","","","","0.0","","2.2","","2.2","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-10","2019","11","10","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-11","2019","11","11","","","M","","M","","","","","","","0.0","","13.2","","13.2","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-12","2019","11","12","","","M","","M","","","","","","","0.0","","0.8","","0.8","","16","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-13","2019","11","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-14","2019","11","14","","","M","","M","","","","","","","0.0","","3.5","","3.5","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-15","2019","11","15","","","M","","M","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-16","2019","11","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-17","2019","11","17","","-4.0","E","","M","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
