"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2023-12-18","2023","12","18","","11.3","","-0.2","","","","","","","","14.6","","0.0","","14.6","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-19","2023","12","19","","3.5","","-2.0","","","","","","","","1.6","","0.0","T","1.6","","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-20","2023","12","20","","-2.4","","-7.0","","","","","","","","0.0","","0.0","E","0.0","E","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-21","2023","12","21","","-6.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-22","2023","12","22","","-5.4","","-18.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-23","2023","12","23","","0.4","","-11.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-24","2023","12","24","","","M","-6.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-25","2023","12","25","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-26","2023","12","26","","","M","","M","","","","","","","0.4","","0.0","","0.4","","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-27","2023","12","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-28","2023","12","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-29","2023","12","29","","","M","","M","","","","","","","0.8","","11.0","","11.8","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-30","2023","12","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-31","2023","12","31","","","M","","M","","","","","","","0.0","","2.8","","2.8","","12","","","","",""
