"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2023-12-18","2023","12","18","","4.8","","1.8","","","","","","","","12.0","","2.0","","14.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-19","2023","12","19","","-4.7","","-6.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-20","2023","12","20","","-2.2","","-10.4","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-21","2023","12","21","","-5.4","","-12.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-22","2023","12","22","","-5.8","","-15.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-23","2023","12","23","","-1.7","","-12.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-24","2023","12","24","","0.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-25","2023","12","25","","1.5","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-26","2023","12","26","","4.9","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-27","2023","12","27","","4.3","","1.0","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-28","2023","12","28","","4.7","","1.7","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-29","2023","12","29","","2.3","","0.0","","","","","","","","5.0","","0.0","","5.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-30","2023","12","30","","-3.9","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-31","2023","12","31","","-5.5","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
