"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2018-12-08","2018","12","08","","-7.0","","-18.5","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-09","2018","12","09","","0.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-10","2018","12","10","","-6.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-11","2018","12","11","","-5.0","","-15.5","","","","","","","","0.0","","3.0","","3.0","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-12","2018","12","12","","-7.5","","-15.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-13","2018","12","13","","-5.0","","-21.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-14","2018","12","14","","3.5","","-11.0","","","","","","","","6.6","","0.0","","6.6","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-15","2018","12","15","","4.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-16","2018","12","16","","1.0","","-4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-17","2018","12","17","","1.5","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-18","2018","12","18","","-5.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-19","2018","12","19","","-2.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-20","2018","12","20","","4.5","","-8.5","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-21","2018","12","21","","9.5","","1.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-22","2018","12","22","","-1.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-23","2018","12","23","","-5.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-24","2018","12","24","","-5.5","","-10.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-25","2018","12","25","","-8.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-26","2018","12","26","","-3.0","","-13.0","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-27","2018","12","27","","0.0","","-16.5","","","","","","","","7.4","","0.0","","7.4","","4","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-28","2018","12","28","","9.0","","-11.0","","","","","","","","6.2","","0.0","","6.2","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-29","2018","12","29","","-0.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-30","2018","12","30","","-4.0","","-12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-31","2018","12","31","","3.0","","-5.5","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
