"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2019-07-01","2019","07","01","","27.7","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-02","2019","07","02","","29.7","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-03","2019","07","03","","30.1","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-04","2019","07","04","","32.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-05","2019","07","05","","29.9","","16.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-06","2019","07","06","","28.1","","20.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-07","2019","07","07","","25.1","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-08","2019","07","08","","28.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-09","2019","07","09","","29.3","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-10","2019","07","10","","27.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-11","2019","07","11","","23.9","","16.2","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-12","2019","07","12","","26.0","","18.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-13","2019","07","13","","28.5","","16.2","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-14","2019","07","14","","23.4","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-15","2019","07","15","","28.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-16","2019","07","16","","25.3","","13.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-17","2019","07","17","","27.6","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-18","2019","07","18","","26.6","","9.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-19","2019","07","19","","30.5","","14.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-20","2019","07","20","","31.7","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-21","2019","07","21","","27.9","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-22","2019","07","22","","23.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-23","2019","07","23","","25.6","","10.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-24","2019","07","24","","22.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-25","2019","07","25","","26.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-26","2019","07","26","","30.0","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-27","2019","07","27","","30.3","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-28","2019","07","28","","29.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-29","2019","07","29","","31.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-30","2019","07","30","","31.2","","18.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-07-31","2019","07","31","","28.9","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-01","2019","08","01","","27.7","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-02","2019","08","02","","29.1","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-03","2019","08","03","","22.5","","11.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-04","2019","08","04","","21.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-05","2019","08","05","","25.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-06","2019","08","06","","29.9","","12.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-07","2019","08","07","","28.1","","17.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-08","2019","08","08","","26.2","","19.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-09","2019","08","09","","24.4","","13.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-10","2019","08","10","","21.0","","11.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-11","2019","08","11","","26.3","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-12","2019","08","12","","26.3","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-13","2019","08","13","","23.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-14","2019","08","14","","23.6","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-15","2019","08","15","","25.1","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-16","2019","08","16","","24.6","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-17","2019","08","17","","25.7","","13.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-18","2019","08","18","","27.1","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-19","2019","08","19","","28.3","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-20","2019","08","20","","28.6","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-21","2019","08","21","","21.7","","12.5","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-22","2019","08","22","","25.2","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-23","2019","08","23","","22.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-24","2019","08","24","","24.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-25","2019","08","25","","25.3","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-26","2019","08","26","","27.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-27","2019","08","27","","27.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-28","2019","08","28","","24.5","","12.6","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-29","2019","08","29","","25.2","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-30","2019","08","30","","23.8","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-08-31","2019","08","31","","20.8","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-01","2019","09","01","","21.5","","3.9","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-02","2019","09","02","","21.8","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-03","2019","09","03","","19.2","","8.3","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-04","2019","09","04","","21.6","","10.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-05","2019","09","05","","21.1","","4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-06","2019","09","06","","21.3","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-07","2019","09","07","","18.9","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-08","2019","09","08","","19.2","","9.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-09","2019","09","09","","18.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-10","2019","09","10","","17.2","","3.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-11","2019","09","11","","17.3","","11.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-12","2019","09","12","","18.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-13","2019","09","13","","19.9","","1.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-14","2019","09","14","","16.0","","10.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-15","2019","09","15","","17.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-16","2019","09","16","","18.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-17","2019","09","17","","15.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-18","2019","09","18","","18.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-19","2019","09","19","","19.7","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-20","2019","09","20","","25.9","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-21","2019","09","21","","25.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-22","2019","09","22","","23.2","","12.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-23","2019","09","23","","20.1","","18.3","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-24","2019","09","24","","13.3","","11.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-25","2019","09","25","","13.7","","9.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-26","2019","09","26","","13.2","","9.1","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-27","2019","09","27","","17.6","","3.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-28","2019","09","28","","16.0","","10.4","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-29","2019","09","29","","13.3","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-09-30","2019","09","30","","13.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-01","2019","10","01","","9.9","","7.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-02","2019","10","02","","11.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-03","2019","10","03","","10.6","","-1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-04","2019","10","04","","8.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-05","2019","10","05","","13.4","","-1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-06","2019","10","06","","12.2","","-1.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-07","2019","10","07","","13.0","","10.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-08","2019","10","08","","17.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-09","2019","10","09","","16.9","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-10","2019","10","10","","18.1","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-11","2019","10","11","","19.1","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-12","2019","10","12","","13.6","","2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-13","2019","10","13","","15.6","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-14","2019","10","14","","16.4","","1.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-15","2019","10","15","","13.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-16","2019","10","16","","13.8","","0.8","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-17","2019","10","17","","8.2","","5.9","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-18","2019","10","18","","10.0","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-19","2019","10","19","","11.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-20","2019","10","20","","12.8","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-21","2019","10","21","","16.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-22","2019","10","22","","11.5","","3.5","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-23","2019","10","23","","11.7","","7.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-24","2019","10","24","","9.8","","1.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-25","2019","10","25","","10.3","","0.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-26","2019","10","26","","11.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-27","2019","10","27","","5.2","","-1.0","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-28","2019","10","28","","8.9","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-29","2019","10","29","","12.4","","7.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-30","2019","10","30","","13.1","","8.2","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-10-31","2019","10","31","","8.4","","6.3","","","","","","","","60.8","","0.0","","60.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-01","2019","11","01","","6.6","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-02","2019","11","02","","3.5","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-03","2019","11","03","","5.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-04","2019","11","04","","6.0","","-4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-05","2019","11","05","","7.4","","2.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-06","2019","11","06","","4.2","","-2.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-07","2019","11","07","","1.3","","-3.6","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-08","2019","11","08","","-0.9","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-09","2019","11","09","","1.0","","-9.4","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-10","2019","11","10","","2.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-11","2019","11","11","","-4.2","","-8.9","","","","","","","","0.0","","16.0","","16.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-12","2019","11","12","","-3.9","","-7.7","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-13","2019","11","13","","-3.5","","-11.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-14","2019","11","14","","-0.9","","-18.3","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-15","2019","11","15","","2.6","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-16","2019","11","16","","-3.4","","-19.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-17","2019","11","17","","-2.5","","-19.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-18","2019","11","18","","1.5","","-15.3","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-19","2019","11","19","","2.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-20","2019","11","20","","2.5","","-0.6","","","","","","","","0.0","T","0.0","T","0.0","T","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-21","2019","11","21","","4.4","","-3.5","","","","","","","","0.0","T","2.0","","2.0","","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-22","2019","11","22","","3.6","","-1.8","","","","","","","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-23","2019","11","23","","-2.8","","-10.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-24","2019","11","24","","4.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-25","2019","11","25","","4.6","","-3.4","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-26","2019","11","26","","2.3","","-1.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-27","2019","11","27","","3.3","","-3.7","","","","","","","","","M","","M","","M","5","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-28","2019","11","28","","0.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-29","2019","11","29","","-3.9","","-8.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-11-30","2019","11","30","","-7.0","","-10.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-01","2019","12","01","","-4.8","","-16.8","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-02","2019","12","02","","-0.5","","-15.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-03","2019","12","03","","1.2","","-14.7","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-04","2019","12","04","","-3.3","","-14.5","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-05","2019","12","05","","0.8","","-5.3","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-06","2019","12","06","","-1.9","","-6.7","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-07","2019","12","07","","-5.5","","-15.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-08","2019","12","08","","-2.0","","-16.5","","","","","","","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-09","2019","12","09","","5.9","","-6.0","","","","","","","","","M","","M","","M","13","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-10","2019","12","10","","6.9","","-1.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-11","2019","12","11","","-7.3","","-14.9","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-12","2019","12","12","","-7.6","","-16.8","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-13","2019","12","13","","0.6","","-14.5","","","","","","","","","M","0.0","","","M","11","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-14","2019","12","14","","4.8","","-5.0","","","","","","","","","M","0.0","T","","M","7","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-15","2019","12","15","","-1.6","","-7.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-16","2019","12","16","","-7.3","","-15.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-17","2019","12","17","","-3.3","","-12.0","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-18","2019","12","18","","-3.8","","-7.4","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-19","2019","12","19","","-11.6","","-16.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-20","2019","12","20","","-6.8","","-13.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-21","2019","12","21","","-9.3","","-14.6","","","","","","","","0.0","","6.0","","6.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-22","2019","12","22","","-3.0","","-15.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-23","2019","12","23","","2.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-24","2019","12","24","","-3.5","","-7.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-25","2019","12","25","","-5.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-12-26","2019","12","26","","-4.9","","-13.3","","","","","","","","0.0","T","0.0","","0.0","T","8","","","","",""
