"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-15","2022","11","15","","-0.3","","-7.8","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-16","2022","11","16","","0.1","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-17","2022","11","17","","-2.9","","-7.6","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-18","2022","11","18","","-2.9","","-14.9","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-19","2022","11","19","","-1.4","","-9.9","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-20","2022","11","20","","-3.5","","-9.0","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-21","2022","11","21","","1.2","","-18.7","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-22","2022","11","22","","0.0","E","-13.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-23","2022","11","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-24","2022","11","24","","","M","","M","","","","","","","4.7","E","0.0","","4.7","E","7","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-25","2022","11","25","","2.0","E","","M","","","","","","","6.3","E","0.0","","6.3","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-26","2022","11","26","","6.5","","-1.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-27","2022","11","27","","6.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-28","2022","11","28","","0.9","","-1.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-29","2022","11","29","","1.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-30","2022","11","30","","6.2","","-3.0","","","","","","","","32.0","","0.0","","32.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-01","2022","12","01","","-0.1","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-02","2022","12","02","","5.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-03","2022","12","03","","7.1","","1.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-04","2022","12","04","","0.0","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-05","2022","12","05","","4.1","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-06","2022","12","06","","4.1","","0.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-07","2022","12","07","","4.5","","1.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-08","2022","12","08","","2.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-09","2022","12","09","","-2.0","E","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-10","2022","12","10","","-2.9","","-13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-11","2022","12","11","","-3.3","","-10.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-12","2022","12","12","","-2.7","","-12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-13","2022","12","13","","-0.5","","-12.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-14","2022","12","14","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-15","2022","12","15","","3.5","","-4.3","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-16","2022","12","16","","-0.2","","-1.5","","","","","","","","0.0","","17.0","","17.0","","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-17","2022","12","17","","0.4","","-1.5","","","","","","","","0.0","","5.0","","5.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-18","2022","12","18","","-0.9","","-3.6","","","","","","","","0.0","","2.0","","2.0","","26","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-19","2022","12","19","","-0.7","","-6.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-20","2022","12","20","","-1.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-21","2022","12","21","","-0.2","E","-7.3","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-22","2022","12","22","","","M","","M","","","","","","","0.0","","16.0","","16.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-23","2022","12","23","","","M","","M","","","","","","","7.0","","21.0","","28.0","","40","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-24","2022","12","24","","","M","","M","","","","","","","0.0","","6.1","E","6.1","E","60","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-25","2022","12","25","","","M","","M","","","","","","","0.0","","1.8","E","1.8","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-26","2022","12","26","","","M","","M","","","","","","","0.0","","3.2","E","3.2","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-27","2022","12","27","","","M","","M","","","","","","","0.0","","4.9","E","4.9","E","70","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-28","2022","12","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-29","2022","12","29","","","M","","M","","","","","","","2.0","","0.0","","2.0","","70","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-30","2022","12","30","","","M","","M","","","","","","","18.0","","0.0","","18.0","","60","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-12-31","2022","12","31","","","M","","M","","","","","","","","M","0.0","","","M","40","","","","",""
