"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-16","2018","11","16","","-3.8","","-11.1","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-17","2018","11","17","","0.7","","-7.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-18","2018","11","18","","-4.5","","-20.0","","","","","","","","0.0","","2.0","","2.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-19","2018","11","19","","0.9","","-11.6","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-20","2018","11","20","","-7.8","","-11.4","","","","","","","","0.0","","9.0","","9.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-21","2018","11","21","","-6.5","","-14.7","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-22","2018","11","22","","-8.3","","-19.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-23","2018","11","23","","-6.0","","-25.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-24","2018","11","24","","2.2","","-15.7","","","","","","","","4.0","","0.0","","4.0","","12","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-25","2018","11","25","","1.3","","-7.8","","","","","","","","0.6","","0.0","","0.6","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-26","2018","11","26","","0.2","","-0.5","","","","","","","","0.0","","18.0","","18.0","","9","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-27","2018","11","27","","0.4","","-1.5","","","","","","","","0.0","","12.0","","12.0","","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-28","2018","11","28","","1.9","","-0.1","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-29","2018","11","29","","1.4","","-1.8","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-11-30","2018","11","30","","0.1","","-2.6","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-01","2018","12","01","","-0.3","","-6.4","","","","","","","","0.0","","3.0","","3.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-02","2018","12","02","","0.4","","-3.1","","","","","","","","2.0","","0.0","","2.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-03","2018","12","03","","0.3","","-2.5","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-04","2018","12","04","","-4.2","","-7.6","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-05","2018","12","05","","-3.7","","-19.6","","","","","","","","0.0","","2.0","","2.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-06","2018","12","06","","-3.2","","-8.8","","","","","","","","0.0","","","M","","M","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-07","2018","12","07","","-8.9","","-17.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-08","2018","12","08","","-11.2","","-27.9","","","","","","","","0.0","","3.0","","3.0","","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-09","2018","12","09","","-7.4","","-25.3","","","","","","","","0.0","","1.0","","1.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-10","2018","12","10","","-8.1","","-21.4","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-11","2018","12","11","","-10.0","","-23.2","","","","","","","","0.0","","2.4","","2.4","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-12","2018","12","12","","-8.1","","-18.6","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-13","2018","12","13","","-6.4","","-28.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-14","2018","12","14","","-0.8","","-16.8","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-15","2018","12","15","","6.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-16","2018","12","16","","2.0","","-11.4","","","","","","","","0.0","","1.0","","1.0","","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-17","2018","12","17","","0.0","","-5.4","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-18","2018","12","18","","-5.0","","-10.3","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-19","2018","12","19","","-6.4","","-18.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-20","2018","12","20","","0.6","","-13.2","","","","","","","","8.0","","0.0","","8.0","","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-21","2018","12","21","","2.2","","-4.6","","","","","","","","","M","0.0","","","M","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-22","2018","12","22","","3.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-23","2018","12","23","","-2.8","","-12.3","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-24","2018","12","24","","-7.3","","-19.2","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-25","2018","12","25","","-5.4","","-22.5","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-26","2018","12","26","","-4.0","","-21.3","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-27","2018","12","27","","-8.4","","-19.3","","","","","","","","0.0","","5.0","","5.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-28","2018","12","28","","0.7","","-14.7","","","","","","","","1.4","","0.0","","1.4","","34","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-29","2018","12","29","","-6.3","","-13.4","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-30","2018","12","30","","-10.1","","-24.7","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2018-12-31","2018","12","31","","-1.8","","-13.0","","","","","","","","0.0","","18.0","","18.0","","33","","","","",""
