"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2018-06-20","2018","06","20","","24.6","","9.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-21","2018","06","21","","19.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-22","2018","06","22","","24.5","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-23","2018","06","23","","23.5","","10.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-24","2018","06","24","","20.8","","14.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-25","2018","06","25","","20.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-26","2018","06","26","","22.7","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-27","2018","06","27","","27.5","","10.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-28","2018","06","28","","21.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-29","2018","06","29","","29.0","","16.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-06-30","2018","06","30","","29.5","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-01","2018","07","01","","32.5","","21.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-02","2018","07","02","","33.4","","22.2","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-03","2018","07","03","","30.2","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-04","2018","07","04","","32.5","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-05","2018","07","05","","33.5","","20.0","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-06","2018","07","06","","22.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-07","2018","07","07","","25.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-08","2018","07","08","","26.7","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-09","2018","07","09","","29.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-10","2018","07","10","","27.0","","17.1","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-11","2018","07","11","","22.4","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-12","2018","07","12","","25.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-13","2018","07","13","","28.5","","11.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-14","2018","07","14","","25.0","","16.0","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-15","2018","07","15","","27.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-16","2018","07","16","","30.0","","15.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-17","2018","07","17","","27.5","","20.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-18","2018","07","18","","22.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-19","2018","07","19","","24.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-20","2018","07","20","","29.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-21","2018","07","21","","30.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-22","2018","07","22","","23.0","","13.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-23","2018","07","23","","28.5","","19.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-24","2018","07","24","","29.9","","22.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-25","2018","07","25","","28.7","","21.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-26","2018","07","26","","27.0","","19.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-27","2018","07","27","","28.2","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-28","2018","07","28","","27.1","","16.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-29","2018","07","29","","25.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-30","2018","07","30","","26.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-07-31","2018","07","31","","28.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-01","2018","08","01","","26.7","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-02","2018","08","02","","27.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-03","2018","08","03","","26.5","","18.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-04","2018","08","04","","27.0","","19.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-05","2018","08","05","","30.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-06","2018","08","06","","31.5","","20.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-07","2018","08","07","","28.0","","21.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-08","2018","08","08","","28.5","","17.5","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-09","2018","08","09","","25.8","","17.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-10","2018","08","10","","25.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-11","2018","08","11","","27.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-12","2018","08","12","","29.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-13","2018","08","13","","30.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-14","2018","08","14","","28.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-15","2018","08","15","","27.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-16","2018","08","16","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-17","2018","08","17","","25.5","","10.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-18","2018","08","18","","24.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-19","2018","08","19","","27.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-20","2018","08","20","","27.0","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-21","2018","08","21","","26.0","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-22","2018","08","22","","21.5","","17.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-23","2018","08","23","","23.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-24","2018","08","24","","27.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-25","2018","08","25","","28.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-26","2018","08","26","","24.7","","15.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-27","2018","08","27","","26.5","","18.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-28","2018","08","28","","31.0","","19.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-29","2018","08","29","","31.0","","17.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-30","2018","08","30","","19.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-08-31","2018","08","31","","23.5","","5.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-01","2018","09","01","","25.4","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-02","2018","09","02","","25.8","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-03","2018","09","03","","28.0","","20.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-04","2018","09","04","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-05","2018","09","05","","30.0","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-06","2018","09","06","","22.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-07","2018","09","07","","22.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-08","2018","09","08","","14.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-09","2018","09","09","","17.1","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-10","2018","09","10","","18.5","","4.0","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-11","2018","09","11","","19.5","","11.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-12","2018","09","12","","24.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-13","2018","09","13","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-14","2018","09","14","","29.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-15","2018","09","15","","29.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-16","2018","09","16","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-17","2018","09","17","","29.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-18","2018","09","18","","23.5","","10.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-19","2018","09","19","","16.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-20","2018","09","20","","17.5","","5.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-21","2018","09","21","","18.5","","9.0","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-22","2018","09","22","","15.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-23","2018","09","23","","15.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-24","2018","09","24","","15.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-25","2018","09","25","","20.0","","6.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-26","2018","09","26","","23.0","","12.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-27","2018","09","27","","17.0","","5.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-28","2018","09","28","","21.0","","9.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-29","2018","09","29","","17.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-09-30","2018","09","30","","12.5","","5.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-01","2018","10","01","","15.0","","5.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-02","2018","10","02","","8.7","","2.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-03","2018","10","03","","14.5","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-04","2018","10","04","","21.0","","9.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-05","2018","10","05","","11.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-06","2018","10","06","","14.5","","3.0","","","","","","","","3.6","","0.0","","3.6","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-07","2018","10","07","","8.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-08","2018","10","08","","18.5","","4.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-09","2018","10","09","","25.5","","10.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-10","2018","10","10","","12.5","","10.5","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-11","2018","10","11","","15.0","","9.0","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-12","2018","10","12","","11.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-13","2018","10","13","","6.3","","3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-14","2018","10","14","","12.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-15","2018","10","15","","11.5","","4.0","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-16","2018","10","16","","7.5","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-17","2018","10","17","","9.5","","3.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-18","2018","10","18","","5.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-19","2018","10","19","","14.0","","-1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-20","2018","10","20","","13.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-21","2018","10","21","","3.3","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-22","2018","10","22","","3.5","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-23","2018","10","23","","10.5","","-1.0","","","","","","","","13.8","","0.0","","13.8","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-24","2018","10","24","","5.0","","-0.2","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-25","2018","10","25","","0.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-26","2018","10","26","","5.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-27","2018","10","27","","5.0","","-6.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-28","2018","10","28","","5.5","","0.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-29","2018","10","29","","7.5","","3.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-30","2018","10","30","","4.0","","1.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-10-31","2018","10","31","","4.5","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-01","2018","11","01","","7.0","","3.4","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-02","2018","11","02","","7.0","","4.0","","","","","","","","6.8","","","M","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-03","2018","11","03","","5.1","","-0.2","","","","","","","","22.6","","","M","","M","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-04","2018","11","04","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-05","2018","11","05","","6.0","","-3.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-06","2018","11","06","","11.0","","3.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-07","2018","11","07","","10.5","","8.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-08","2018","11","08","","8.0","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-09","2018","11","09","","2.8","","-4.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-10","2018","11","10","","3.0","","0.0","","","","","","","","4.4","","","M","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-11","2018","11","11","","-1.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-12","2018","11","12","","1.5","","-9.0","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-13","2018","11","13","","0.4","","-2.5","","","","","","","","0.0","","1.2","","1.2","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-14","2018","11","14","","-8.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-15","2018","11","15","","-5.0","","-16.5","","","","","","","","0.0","","","M","","M","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-16","2018","11","16","","-2.0","","-7.0","","","","","","","","0.0","","8.2","","8.2","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-17","2018","11","17","","1.5","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-18","2018","11","18","","-2.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-19","2018","11","19","","0.5","","-14.1","","","","","","","","0.0","","2.6","","2.6","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-20","2018","11","20","","-4.5","","-8.0","","","","","","","","0.0","","5.8","","5.8","","12","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-21","2018","11","21","","-3.9","","-11.0","","","","","","","","0.0","","","M","","M","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-22","2018","11","22","","-11.5","","-20.2","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-23","2018","11","23","","-3.9","","-23.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-24","2018","11","24","","3.0","","-9.0","","","","","","","","1.6","","0.0","","1.6","","20","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-25","2018","11","25","","4.0","","-4.0","","","","","","","","5.2","","0.0","","5.2","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-26","2018","11","26","","4.5","","1.0","","","","","","","","1.4","","0.6","","2.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-27","2018","11","27","","0.0","","-1.4","","","","","","","","0.0","","31.6","","31.6","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-28","2018","11","28","","0.7","","-1.0","","","","","","","","0.0","","","M","","M","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-29","2018","11","29","","0.1","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-11-30","2018","11","30","","-0.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-01","2018","12","01","","-0.5","","-2.0","","","","","","","","0.0","","1.4","","1.4","","23","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-02","2018","12","02","","3.0","","-2.7","","","","","","","","10.8","","0.0","","10.8","","22","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-03","2018","12","03","","2.2","","-3.5","","","","","","","","0.4","","2.0","","2.4","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-04","2018","12","04","","-6.0","","-7.5","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-05","2018","12","05","","-2.5","","-16.5","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-06","2018","12","06","","-1.5","","-11.1","","","","","","","","0.0","","5.2","","5.2","","12","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-07","2018","12","07","","-8.0","","-14.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-08","2018","12","08","","-12.0","","-26.5","","","","","","","","0.0","","0.2","","0.2","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-09","2018","12","09","","-3.0","","-18.5","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-10","2018","12","10","","-8.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-11","2018","12","11","","-7.0","","-22.0","","","","","","","","0.0","","2.8","","2.8","","19","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-12","2018","12","12","","-10.4","","-19.4","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-13","2018","12","13","","-2.8","","-25.0","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-14","2018","12","14","","3.0","","-10.5","","","","","","","","6.6","","0.0","","6.6","","18","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-15","2018","12","15","","4.0","","1.0","","","","","","","","0.2","","0.0","","0.2","","13","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-16","2018","12","16","","3.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-17","2018","12","17","","2.0","","-3.4","","","","","","","","0.4","","","M","","M","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-18","2018","12","18","","-5.7","","-9.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
