"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-20","2022","06","20","","21.5","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-21","2022","06","21","","21.5","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-22","2022","06","22","","27.2","","13.2","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-23","2022","06","23","","20.0","","13.6","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-24","2022","06","24","","25.5","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-25","2022","06","25","","28.9","","16.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-26","2022","06","26","","32.5","","12.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-27","2022","06","27","","26.8","","19.7","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-28","2022","06","28","","24.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-29","2022","06","29","","26.5","","11.3","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-06-30","2022","06","30","","22.6","","13.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-01","2022","07","01","","27.0","","14.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-02","2022","07","02","","26.1","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-03","2022","07","03","","24.4","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-04","2022","07","04","","23.0","","9.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-05","2022","07","05","","25.9","","11.8","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-06","2022","07","06","","21.0","","15.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-07","2022","07","07","","23.5","","8.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-08","2022","07","08","","24.9","","12.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-09","2022","07","09","","23.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-10","2022","07","10","","26.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-11","2022","07","11","","27.5","","15.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-12","2022","07","12","","26.5","","18.9","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-13","2022","07","13","","26.5","","14.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-14","2022","07","14","","21.8","","14.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-15","2022","07","15","","26.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-16","2022","07","16","","28.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-17","2022","07","17","","29.5","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-18","2022","07","18","","31.6","","16.5","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-19","2022","07","19","","28.5","","19.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-20","2022","07","20","","28.5","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-21","2022","07","21","","26.2","","18.7","","","","","","","","44.8","E","0.0","","44.8","E","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-22","2022","07","22","","28.8","","20.6","","","","","","","","2.4","E","0.0","","2.4","E","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-23","2022","07","23","","29.9","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-24","2022","07","24","","29.5","","18.4","","","","","","","","23.9","","0.0","","23.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-25","2022","07","25","","27.5","","20.2","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-26","2022","07","26","","25.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-27","2022","07","27","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-28","2022","07","28","","29.5","","14.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-29","2022","07","29","","25.0","","19.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-30","2022","07","30","","25.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-07-31","2022","07","31","","27.9","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-01","2022","08","01","","29.0","","15.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-02","2022","08","02","","25.8","","19.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-03","2022","08","03","","25.2","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-04","2022","08","04","","27.2","","18.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-05","2022","08","05","","24.3","","20.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-06","2022","08","06","","29.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-07","2022","08","07","","31.1","","21.6","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-08","2022","08","08","","19.0","","12.8","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-09","2022","08","09","","18.5","","12.8","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-10","2022","08","10","","22.8","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-11","2022","08","11","","24.0","","14.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-12","2022","08","12","","21.5","","11.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-13","2022","08","13","","24.9","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-14","2022","08","14","","26.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-15","2022","08","15","","28.1","","12.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-16","2022","08","16","","23.9","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-17","2022","08","17","","22.5","","15.0","","","","","","","","18.9","","0.0","","18.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-18","2022","08","18","","19.4","","14.8","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-19","2022","08","19","","27.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-20","2022","08","20","","30.0","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-21","2022","08","21","","29.1","","13.5","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-22","2022","08","22","","27.4","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-23","2022","08","23","","23.1","","17.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-24","2022","08","24","","26.0","","18.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-25","2022","08","25","","23.0","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-26","2022","08","26","","17.5","","13.9","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-27","2022","08","27","","22.5","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-28","2022","08","28","","24.8","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-29","2022","08","29","","29.1","","13.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-30","2022","08","30","","29.5","","21.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-08-31","2022","08","31","","24.8","","18.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-01","2022","09","01","","18.5","","12.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-02","2022","09","02","","23.4","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-03","2022","09","03","","27.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-04","2022","09","04","","19.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-05","2022","09","05","","18.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-06","2022","09","06","","21.5","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-07","2022","09","07","","25.3","","9.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-08","2022","09","08","","23.0","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-09","2022","09","09","","25.5","","12.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-10","2022","09","10","","26.7","","13.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-11","2022","09","11","","28.8","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-12","2022","09","12","","27.1","","16.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-13","2022","09","13","","23.2","","13.0","","","","","","","","15.1","","0.0","","15.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-14","2022","09","14","","23.0","","16.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-15","2022","09","15","","16.2","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-16","2022","09","16","","16.7","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-17","2022","09","17","","18.3","","3.5","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-18","2022","09","18","","14.9","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-19","2022","09","19","","15.0","","2.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-20","2022","09","20","","12.0","","10.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-21","2022","09","21","","15.4","","9.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-22","2022","09","22","","19.6","","11.9","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-23","2022","09","23","","15.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-24","2022","09","24","","18.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-25","2022","09","25","","17.9","","6.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-26","2022","09","26","","13.2","","11.4","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-27","2022","09","27","","16.8","","8.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-28","2022","09","28","","18.5","","11.7","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-29","2022","09","29","","13.7","","6.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-09-30","2022","09","30","","17.8","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-01","2022","10","01","","16.0","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-02","2022","10","02","","11.4","","0.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-03","2022","10","03","","15.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-04","2022","10","04","","18.9","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-05","2022","10","05","","21.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-06","2022","10","06","","21.7","","5.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-07","2022","10","07","","18.0","","9.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-08","2022","10","08","","7.4","","0.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-09","2022","10","09","","10.5","","2.5","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-10","2022","10","10","","10.8","","-1.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-11","2022","10","11","","14.1","","-0.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-12","2022","10","12","","15.5","","0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-13","2022","10","13","","22.5","","4.5","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-14","2022","10","14","","13.9","","12.0","","","","","","","","23.9","","0.0","","23.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-15","2022","10","15","","17.3","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-16","2022","10","16","","13.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-17","2022","10","17","","12.8","","4.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-18","2022","10","18","","12.0","","9.0","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-19","2022","10","19","","12.5","","6.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-20","2022","10","20","","10.7","","0.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-21","2022","10","21","","12.7","","3.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-22","2022","10","22","","20.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-23","2022","10","23","","20.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-24","2022","10","24","","16.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-25","2022","10","25","","13.1","","9.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-26","2022","10","26","","15.0","","9.0","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-27","2022","10","27","","11.5","","7.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-28","2022","10","28","","9.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-29","2022","10","29","","11.8","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-30","2022","10","30","","14.9","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-10-31","2022","10","31","","16.5","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-01","2022","11","01","","13.0","","4.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-02","2022","11","02","","13.5","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-03","2022","11","03","","13.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-04","2022","11","04","","17.9","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-05","2022","11","05","","23.3","","5.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-06","2022","11","06","","21.5","","16.1","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-07","2022","11","07","","15.2","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-08","2022","11","08","","7.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-09","2022","11","09","","6.3","","-4.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-10","2022","11","10","","8.5","","2.0","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-11","2022","11","11","","7.7","","4.0","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-12","2022","11","12","","5.0","","2.0","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-13","2022","11","13","","5.0","","1.1","","","","","","","","6.4","","1.0","","7.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-14","2022","11","14","","1.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-15","2022","11","15","","3.1","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-16","2022","11","16","","-1.0","","-3.0","","","","","","","","0.0","","27.2","","27.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-17","2022","11","17","","-0.4","","-3.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-18","2022","11","18","","-2.9","","-9.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-19","2022","11","19","","-3.1","","-16.5","","","","","","","","0.0","","1.6","","1.6","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-20","2022","11","20","","-0.9","","-8.0","","","","","","","","0.0","","","M","","M","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-21","2022","11","21","","-2.3","","-14.5","","","","","","","","0.0","","1.8","","1.8","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-22","2022","11","22","","-1.8","","-7.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-23","2022","11","23","","0.2","","-8.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-24","2022","11","24","","-1.5","","-15.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-25","2022","11","25","","2.3","","-6.6","","","","","","","","0.0","","2.8","","2.8","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-26","2022","11","26","","3.5","","-0.7","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-27","2022","11","27","","5.9","","-6.3","","","","","","","","0.0","","2.6","","2.6","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-28","2022","11","28","","4.4","","-2.0","","","","","","","","0.0","","0.5","","0.5","","7","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-29","2022","11","29","","-2.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-11-30","2022","11","30","","5.8","","-10.0","","","","","","","","16.7","","0.0","","16.7","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-01","2022","12","01","","1.0","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-02","2022","12","02","","1.4","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-03","2022","12","03","","7.5","","-4.0","","","","","","","","10.2","","0.0","","10.2","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-04","2022","12","04","","-0.3","","-7.0","","","","","","","","0.0","","1.4","","1.4","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-05","2022","12","05","","5.8","","-7.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-06","2022","12","06","","4.0","","-1.5","","","","","","","","18.1","","0.0","","18.1","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-07","2022","12","07","","4.6","","1.5","","","","","","","","11.8","","0.0","","11.8","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-08","2022","12","08","","5.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-09","2022","12","09","","-1.3","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-10","2022","12","10","","-6.9","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
