"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2021-06-30","2021","06","30","","27.4","","20.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-01","2021","07","01","","24.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-02","2021","07","02","","18.8","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-03","2021","07","03","","18.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-04","2021","07","04","","22.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-05","2021","07","05","","26.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-06","2021","07","06","","27.5","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-07","2021","07","07","","21.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-08","2021","07","08","","18.8","","11.2","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-09","2021","07","09","","21.5","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-10","2021","07","10","","26.3","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-11","2021","07","11","","26.7","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-12","2021","07","12","","27.6","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-13","2021","07","13","","23.8","","16.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-14","2021","07","14","","28.0","","19.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-15","2021","07","15","","29.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-16","2021","07","16","","26.1","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-17","2021","07","17","","26.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-18","2021","07","18","","23.6","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-19","2021","07","19","","29.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-20","2021","07","20","","24.3","","16.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-21","2021","07","21","","22.0","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-22","2021","07","22","","26.3","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-23","2021","07","23","","26.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-24","2021","07","24","","28.0","","11.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-25","2021","07","25","","27.1","","17.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-26","2021","07","26","","27.6","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-27","2021","07","27","","20.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-28","2021","07","28","","23.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-29","2021","07","29","","21.3","","11.6","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-30","2021","07","30","","19.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-07-31","2021","07","31","","23.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-01","2021","08","01","","21.4","","10.3","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-02","2021","08","02","","23.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-03","2021","08","03","","25.7","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-04","2021","08","04","","26.1","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-05","2021","08","05","","28.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-06","2021","08","06","","29.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-07","2021","08","07","","27.6","","16.7","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-08","2021","08","08","","26.0","","15.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-09","2021","08","09","","28.1","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-10","2021","08","10","","31.1","","18.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-11","2021","08","11","","30.1","","21.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-12","2021","08","12","","29.8","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-13","2021","08","13","","31.1","","19.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-14","2021","08","14","","27.6","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-15","2021","08","15","","23.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-16","2021","08","16","","26.4","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-17","2021","08","17","","24.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-18","2021","08","18","","29.4","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-19","2021","08","19","","27.3","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-20","2021","08","20","","32.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-21","2021","08","21","","31.9","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-22","2021","08","22","","30.8","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-23","2021","08","23","","29.1","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-24","2021","08","24","","33.2","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-25","2021","08","25","","33.2","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-26","2021","08","26","","33.4","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-27","2021","08","27","","22.2","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-28","2021","08","28","","19.2","","10.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-29","2021","08","29","","23.3","","14.7","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-30","2021","08","30","","28.4","","19.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-08-31","2021","08","31","","26.4","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-01","2021","09","01","","22.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-02","2021","09","02","","20.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-03","2021","09","03","","23.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-04","2021","09","04","","24.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-05","2021","09","05","","22.8","","12.7","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-06","2021","09","06","","21.6","","13.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-07","2021","09","07","","21.4","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-08","2021","09","08","","19.4","","13.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-09","2021","09","09","","22.4","","14.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-10","2021","09","10","","20.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-11","2021","09","11","","23.3","","8.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-12","2021","09","12","","24.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-13","2021","09","13","","21.2","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-14","2021","09","14","","21.1","","5.0","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-15","2021","09","15","","22.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-16","2021","09","16","","22.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-17","2021","09","17","","27.1","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-18","2021","09","18","","22.3","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-19","2021","09","19","","19.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-20","2021","09","20","","24.3","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-21","2021","09","21","","24.7","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-22","2021","09","22","","26.4","","15.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-23","2021","09","23","","29.1","","18.9","","","","","","","","18.0","","0.0","","18.0","","0","T","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-24","2021","09","24","","20.2","","13.0","","","","","","","","7.6","","0.0","","7.6","","0","T","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-25","2021","09","25","","21.7","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-26","2021","09","26","","20.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-27","2021","09","27","","17.5","","9.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-28","2021","09","28","","15.2","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-29","2021","09","29","","12.0","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-09-30","2021","09","30","","15.8","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-01","2021","10","01","","15.3","","4.9","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-02","2021","10","02","","12.1","","9.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-03","2021","10","03","","17.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-04","2021","10","04","","18.5","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-05","2021","10","05","","17.9","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-06","2021","10","06","","20.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-07","2021","10","07","","21.8","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-08","2021","10","08","","21.3","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-09","2021","10","09","","21.5","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-10","2021","10","10","","17.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-11","2021","10","11","","21.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-12","2021","10","12","","25.3","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-13","2021","10","13","","21.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-14","2021","10","14","","20.6","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-15","2021","10","15","","19.2","","13.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-16","2021","10","16","","21.0","","15.8","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-17","2021","10","17","","14.2","","9.9","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-18","2021","10","18","","10.4","","7.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-19","2021","10","19","","10.9","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-20","2021","10","20","","15.7","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-21","2021","10","21","","13.3","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-22","2021","10","22","","12.4","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-23","2021","10","23","","7.9","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-24","2021","10","24","","11.9","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-25","2021","10","25","","7.8","","-1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-26","2021","10","26","","11.0","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-27","2021","10","27","","13.0","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-28","2021","10","28","","10.6","","3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-29","2021","10","29","","13.3","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-30","2021","10","30","","11.0","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-10-31","2021","10","31","","10.3","","7.1","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-01","2021","11","01","","10.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-02","2021","11","02","","9.5","","-0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-03","2021","11","03","","6.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-04","2021","11","04","","6.1","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-05","2021","11","05","","8.1","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-06","2021","11","06","","10.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-07","2021","11","07","","12.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-08","2021","11","08","","14.2","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-09","2021","11","09","","15.0","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-10","2021","11","10","","12.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-11","2021","11","11","","9.8","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-12","2021","11","12","","9.1","","4.6","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-13","2021","11","13","","7.4","","0.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-14","2021","11","14","","5.9","","0.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-15","2021","11","15","","3.0","","0.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-16","2021","11","16","","2.1","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-17","2021","11","17","","3.8","","-6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-18","2021","11","18","","6.9","","0.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-19","2021","11","19","","3.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-20","2021","11","20","","3.4","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-21","2021","11","21","","6.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-22","2021","11","22","","5.5","","-0.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-23","2021","11","23","","-2.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-24","2021","11","24","","1.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-25","2021","11","25","","1.2","","-4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-26","2021","11","26","","0.8","","-0.4","","","","","","","","","M","4.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-27","2021","11","27","","-2.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-28","2021","11","28","","-2.5","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-29","2021","11","29","","-3.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-11-30","2021","11","30","","-0.1","","-10.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-01","2021","12","01","","0.1","","-6.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-02","2021","12","02","","5.4","","-7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-03","2021","12","03","","-2.6","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-04","2021","12","04","","-5.4","","-13.1","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-05","2021","12","05","","-0.4","","-14.8","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-06","2021","12","06","","7.0","","-6.4","","","","","","","","","M","0.0","","","M","6","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-07","2021","12","07","","-2.9","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-08","2021","12","08","","-8.6","","-12.9","","","","","","","","0.0","","3.6","","3.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-09","2021","12","09","","-7.0","","-12.8","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-10","2021","12","10","","-0.4","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-11","2021","12","11","","10.6","","-5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-12","2021","12","12","","4.2","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-13","2021","12","13","","7.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-14","2021","12","14","","-0.2","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-15","2021","12","15","","0.9","","-6.9","","","","","","","","","M","0.8","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-16","2021","12","16","","14.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-17","2021","12","17","","4.7","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-18","2021","12","18","","-4.3","","-6.6","","","","","","","","0.0","","9.0","","9.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-19","2021","12","19","","-5.2","","-10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-20","2021","12","20","","0.7","","-19.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-21","2021","12","21","","-0.8","","-7.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-22","2021","12","22","","0.8","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-23","2021","12","23","","-10.9","","-15.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-24","2021","12","24","","-8.7","","-20.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-25","2021","12","25","","-4.8","","-14.4","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-26","2021","12","26","","-2.2","","-7.5","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-27","2021","12","27","","-8.9","","-15.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-28","2021","12","28","","-3.2","","-12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-29","2021","12","29","","-5.5","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-30","2021","12","30","","-2.9","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-12-31","2021","12","31","","-0.6","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
