"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2023-06-26","2023","06","26","","26.7","","17.5","","","","","","","","32.0","E","0.0","","32.0","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-27","2023","06","27","","27.4","","18.4","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-28","2023","06","28","","24.6","","18.8","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-29","2023","06","29","","24.1","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-30","2023","06","30","","28.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-01","2023","07","01","","22.9","","17.3","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-02","2023","07","02","","27.1","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-03","2023","07","03","","29.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-04","2023","07","04","","29.7","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-05","2023","07","05","","33.0","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-06","2023","07","06","","34.1","","20.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-07","2023","07","07","","29.5","","21.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-08","2023","07","08","","30.5","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-09","2023","07","09","","28.2","","18.2","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-10","2023","07","10","","21.5","","19.2","","","","","","","","32.5","","0.0","","32.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-11","2023","07","11","","29.5","","19.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-12","2023","07","12","","27.3","","16.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-13","2023","07","13","","28.6","","16.0","","","","","","","","38.5","","0.0","","38.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-14","2023","07","14","","27.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-15","2023","07","15","","29.2","","17.8","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-16","2023","07","16","","27.7","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-17","2023","07","17","","29.5","","20.3","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-18","2023","07","18","","27.3","","18.0","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-19","2023","07","19","","27.7","","17.7","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-20","2023","07","20","","27.6","","14.7","","","","","","","","10.8","E","0.0","","10.8","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-21","2023","07","21","","24.6","","17.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-22","2023","07","22","","23.2","","16.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-23","2023","07","23","","29.2","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-24","2023","07","24","","29.9","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-25","2023","07","25","","28.1","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-26","2023","07","26","","29.2","","17.3","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-27","2023","07","27","","24.2","","18.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-28","2023","07","28","","29.1","","19.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-29","2023","07","29","","19.5","","15.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-30","2023","07","30","","25.6","","10.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-07-31","2023","07","31","","24.6","","15.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-01","2023","08","01","","22.4","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-02","2023","08","02","","25.5","","9.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-03","2023","08","03","","22.8","","13.7","","","","","","","","20.7","","0.0","","20.7","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-04","2023","08","04","","26.9","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-05","2023","08","05","","27.3","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-06","2023","08","06","","27.8","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-07","2023","08","07","","22.3","","13.9","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-08","2023","08","08","","27.3","","17.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-09","2023","08","09","","27.9","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-10","2023","08","10","","28.8","","17.3","","","","","","","","20.5","","0.0","","20.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-11","2023","08","11","","23.4","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-12","2023","08","12","","25.2","","13.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-13","2023","08","13","","26.8","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-14","2023","08","14","","25.8","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-15","2023","08","15","","27.3","","14.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-16","2023","08","16","","25.7","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-17","2023","08","17","","25.6","","17.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-18","2023","08","18","","25.3","","19.1","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-19","2023","08","19","","19.7","","15.4","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-20","2023","08","20","","26.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-21","2023","08","21","","21.9","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-22","2023","08","22","","25.8","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-23","2023","08","23","","27.4","","9.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-24","2023","08","24","","27.2","","13.3","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-25","2023","08","25","","18.6","","14.5","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-26","2023","08","26","","25.3","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-27","2023","08","27","","24.3","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-28","2023","08","28","","26.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-29","2023","08","29","","25.9","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-30","2023","08","30","","21.2","","16.3","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-08-31","2023","08","31","","21.9","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-01","2023","09","01","","25.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-02","2023","09","02","","25.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-03","2023","09","03","","29.1","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-04","2023","09","04","","31.4","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-05","2023","09","05","","33.0","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-06","2023","09","06","","33.1","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-07","2023","09","07","","31.2","","20.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-08","2023","09","08","","26.6","","20.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-09","2023","09","09","","23.7","","14.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-10","2023","09","10","","19.0","E","14.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-11","2023","09","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-12","2023","09","12","","","M","","M","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-13","2023","09","13","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-14","2023","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-15","2023","09","15","","23.4","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-16","2023","09","16","","24.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-17","2023","09","17","","25.1","","9.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-18","2023","09","18","","18.0","","15.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-19","2023","09","19","","16.5","","14.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-20","2023","09","20","","21.9","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-21","2023","09","21","","22.9","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-22","2023","09","22","","23.9","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-23","2023","09","23","","21.9","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-24","2023","09","24","","23.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-25","2023","09","25","","19.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-26","2023","09","26","","19.8","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-27","2023","09","27","","20.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-28","2023","09","28","","20.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-29","2023","09","29","","20.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-09-30","2023","09","30","","24.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-01","2023","10","01","","24.2","","10.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-02","2023","10","02","","24.6","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-03","2023","10","03","","28.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-04","2023","10","04","","29.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-05","2023","10","05","","27.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-06","2023","10","06","","24.6","","17.9","","","","","","","","60.0","","0.0","","60.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-07","2023","10","07","","","M","12.0","E","","","","","","","72.4","","0.0","","72.4","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-08","2023","10","08","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-09","2023","10","09","","","M","","M","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-10","2023","10","10","","","M","","M","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-11","2023","10","11","","","M","","M","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-12","2023","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-13","2023","10","13","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-14","2023","10","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-15","2023","10","15","","","M","","M","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-16","2023","10","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-17","2023","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-18","2023","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-19","2023","10","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-20","2023","10","20","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-21","2023","10","21","","","M","","M","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-22","2023","10","22","","","M","","M","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-23","2023","10","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-24","2023","10","24","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-25","2023","10","25","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-26","2023","10","26","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-27","2023","10","27","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-28","2023","10","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-29","2023","10","29","","","M","","M","","","","","","","8.0","","0.0","T","8.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-30","2023","10","30","","","M","","M","","","","","","","1.2","","0.0","T","1.2","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-10-31","2023","10","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-01","2023","11","01","","2.5","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-02","2023","11","02","","8.3","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-03","2023","11","03","","11.9","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-04","2023","11","04","","11.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-05","2023","11","05","","8.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-06","2023","11","06","","8.6","","-3.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-07","2023","11","07","","10.8","","2.3","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-08","2023","11","08","","5.0","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-09","2023","11","09","","3.9","","-2.6","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-10","2023","11","10","","6.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-11","2023","11","11","","1.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-12","2023","11","12","","1.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-13","2023","11","13","","1.3","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-14","2023","11","14","","4.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-15","2023","11","15","","8.9","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-16","2023","11","16","","12.1","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-17","2023","11","17","","13.7","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-18","2023","11","18","","4.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-19","2023","11","19","","4.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-20","2023","11","20","","1.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-21","2023","11","21","","1.1","","-7.2","","","","","","","","0.0","","6.0","","6.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-22","2023","11","22","","3.2","","-0.2","","","","","","","","3.5","","0.0","T","3.5","","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-23","2023","11","23","","3.6","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-24","2023","11","24","","-4.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-25","2023","11","25","","2.3","","-10.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-26","2023","11","26","","3.8","","-2.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-27","2023","11","27","","4.5","","0.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-28","2023","11","28","","-1.6","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-29","2023","11","29","","0.6","","-7.6","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-11-30","2023","11","30","","5.3","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-01","2023","12","01","","7.2","","1.3","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-02","2023","12","02","","1.6","","0.6","","","","","","","","0.8","E","0.0","T","0.8","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-03","2023","12","03","","-0.4","","-2.4","","","","","","","","0.0","T","16.0","","16.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-04","2023","12","04","","-2.3","","-3.5","","","","","","","","0.0","","3.5","","3.5","","18","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-05","2023","12","05","","-4.9","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-06","2023","12","06","","-7.9","","-14.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-07","2023","12","07","","-8.1","","-13.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-08","2023","12","08","","-5.1","","-10.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-09","2023","12","09","","3.9","","-6.8","","","","","","","","","M","0.0","","","M","19","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-10","2023","12","10","","4.3","","0.2","","","","","","","","7.2","","0.0","T","7.2","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-11","2023","12","11","","2.3","","0.1","","","","","","","","5.0","","0.0","T","5.0","","8","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-12","2023","12","12","","3.6","","-7.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-13","2023","12","13","","0.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-14","2023","12","14","","2.3","","-9.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-15","2023","12","15","","6.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-16","2023","12","16","","4.2","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-17","2023","12","17","","7.1","","-2.6","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-18","2023","12","18","","7.2","","4.5","","","","","","","","31.0","","0.0","","31.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-19","2023","12","19","","0.3","","-3.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-20","2023","12","20","","-1.1","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-21","2023","12","21","","-4.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-22","2023","12","22","","-5.9","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-23","2023","12","23","","-0.7","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-24","2023","12","24","","1.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-12-25","2023","12","25","","5.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
