"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2023-12-16","2023","12","16","","4.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-17","2023","12","17","","10.0","","-1.0","","","","","","","","38.4","","0.0","","38.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-18","2023","12","18","","8.0","","6.5","","","","","","","","16.4","","2.0","","18.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-19","2023","12","19","","-1.0","","-4.0","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-20","2023","12","20","","0.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-21","2023","12","21","","-5.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-22","2023","12","22","","-4.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-23","2023","12","23","","-0.5","","-9.5","","","","","","","","0.4","","0.0","","0.4","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-24","2023","12","24","","1.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-25","2023","12","25","","3.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-26","2023","12","26","","7.0","","1.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-27","2023","12","27","","3.5","","2.0","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-28","2023","12","28","","2.0","","1.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-29","2023","12","29","","3.0","","1.0","","","","","","","","7.0","","1.0","","8.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-30","2023","12","30","","0.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-31","2023","12","31","","-4.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
