"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-20","2021","06","20","","26.1","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-21","2021","06","21","","24.8","","12.4","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-22","2021","06","22","","16.2","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-23","2021","06","23","","19.5","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-24","2021","06","24","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-25","2021","06","25","","25.0","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-26","2021","06","26","","22.3","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-27","2021","06","27","","29.0","","17.3","","","","","","","","11.4","E","0.0","","11.4","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-28","2021","06","28","","27.9","","19.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-29","2021","06","29","","29.0","","18.2","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-30","2021","06","30","","26.0","","18.7","","","","","","","","7.8","E","0.0","","7.8","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-01","2021","07","01","","24.0","","12.0","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-02","2021","07","02","","21.0","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-03","2021","07","03","","21.6","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-04","2021","07","04","","22.2","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-05","2021","07","05","","26.0","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-06","2021","07","06","","26.8","","14.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-07","2021","07","07","","22.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-08","2021","07","08","","19.6","","8.4","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-09","2021","07","09","","21.4","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-10","2021","07","10","","27.0","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-11","2021","07","11","","27.6","","10.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-12","2021","07","12","","27.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-13","2021","07","13","","25.6","","12.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-14","2021","07","14","","26.1","","17.9","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-15","2021","07","15","","29.2","","15.3","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-16","2021","07","16","","25.4","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-17","2021","07","17","","27.1","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-18","2021","07","18","","27.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-19","2021","07","19","","29.0","","15.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-20","2021","07","20","","25.6","","14.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-21","2021","07","21","","22.5","","14.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-22","2021","07","22","","24.5","","10.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-23","2021","07","23","","26.0","","9.0","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-24","2021","07","24","","27.8","","10.7","","","","","","","","27.5","E","0.0","","27.5","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-25","2021","07","25","","25.5","","14.2","","","","","","","","1.7","E","0.0","","1.7","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-26","2021","07","26","","26.2","","13.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-27","2021","07","27","","22.6","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-28","2021","07","28","","23.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-29","2021","07","29","","20.7","","7.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-30","2021","07","30","","18.8","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-07-31","2021","07","31","","22.3","","10.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-01","2021","08","01","","23.6","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-02","2021","08","02","","22.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-03","2021","08","03","","24.6","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-04","2021","08","04","","25.4","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-05","2021","08","05","","28.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-06","2021","08","06","","28.2","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-07","2021","08","07","","26.8","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-08","2021","08","08","","25.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-09","2021","08","09","","26.3","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-10","2021","08","10","","30.8","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-11","2021","08","11","","26.5","","19.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-12","2021","08","12","","30.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-13","2021","08","13","","30.5","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-14","2021","08","14","","28.0","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-15","2021","08","15","","23.4","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-16","2021","08","16","","25.9","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-17","2021","08","17","","27.8","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-18","2021","08","18","","28.6","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-19","2021","08","19","","29.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-20","2021","08","20","","32.6","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-21","2021","08","21","","31.4","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-22","2021","08","22","","30.5","","17.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-23","2021","08","23","","26.7","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-24","2021","08","24","","31.8","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-25","2021","08","25","","30.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-26","2021","08","26","","32.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-27","2021","08","27","","22.7","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-28","2021","08","28","","22.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-29","2021","08","29","","18.8","","13.6","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-30","2021","08","30","","27.9","","16.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-08-31","2021","08","31","","25.4","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-01","2021","09","01","","21.2","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-02","2021","09","02","","19.8","","8.1","","","","","","","","2.6","","0.0","","2.6","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-03","2021","09","03","","23.5","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-04","2021","09","04","","24.0","","2.2","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-05","2021","09","05","","17.2","","8.3","","","","","","","","10.8","E","0.0","","10.8","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-06","2021","09","06","","21.9","","13.6","","","","","","","","7.8","E","0.0","","7.8","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-07","2021","09","07","","19.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-08","2021","09","08","","16.9","","8.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-09","2021","09","09","","22.9","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-10","2021","09","10","","17.5","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-11","2021","09","11","","22.1","","3.1","","","","","","","","9.0","E","0.0","","9.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-12","2021","09","12","","22.2","","12.6","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-13","2021","09","13","","19.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-14","2021","09","14","","19.0","","3.1","","","","","","","","52.4","","0.0","","52.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-15","2021","09","15","","20.9","","11.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-16","2021","09","16","","23.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-17","2021","09","17","","25.1","","6.9","","","","","","","","3.4","E","0.0","","3.4","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-18","2021","09","18","","22.6","","14.0","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-19","2021","09","19","","20.6","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-20","2021","09","20","","23.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-21","2021","09","21","","24.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-22","2021","09","22","","20.6","","9.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-23","2021","09","23","","23.5","","14.6","","","","","","","","1.3","E","0.0","","1.3","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-24","2021","09","24","","18.6","","11.4","","","","","","","","16.9","E","0.0","","16.9","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-25","2021","09","25","","20.1","","11.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-26","2021","09","26","","18.7","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-27","2021","09","27","","18.3","","4.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-28","2021","09","28","","14.6","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-29","2021","09","29","","12.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-09-30","2021","09","30","","15.7","","4.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-01","2021","10","01","","12.6","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-02","2021","10","02","","15.3","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-03","2021","10","03","","18.9","","1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-04","2021","10","04","","17.2","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-05","2021","10","05","","21.8","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-06","2021","10","06","","22.5","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-07","2021","10","07","","21.7","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-08","2021","10","08","","19.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-09","2021","10","09","","19.5","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-10","2021","10","10","","15.5","","5.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-11","2021","10","11","","19.3","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-12","2021","10","12","","23.1","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-13","2021","10","13","","23.6","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-14","2021","10","14","","19.5","","13.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-15","2021","10","15","","17.2","","10.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-16","2021","10","16","","16.2","","13.9","","","","","","","","68.4","","0.0","","68.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-17","2021","10","17","","14.1","","7.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-18","2021","10","18","","12.1","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-19","2021","10","19","","9.1","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-20","2021","10","20","","14.9","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-21","2021","10","21","","11.4","","6.3","","","","","","","","24.2","","0.0","","24.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-22","2021","10","22","","11.2","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-23","2021","10","23","","9.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-24","2021","10","24","","11.6","","0.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-25","2021","10","25","","8.7","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-26","2021","10","26","","13.7","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-27","2021","10","27","","14.5","","-0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-28","2021","10","28","","11.6","","-2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-29","2021","10","29","","14.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-30","2021","10","30","","9.2","","-2.6","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-10-31","2021","10","31","","9.6","","6.1","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-01","2021","11","01","","8.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-02","2021","11","02","","6.9","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-03","2021","11","03","","6.5","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-04","2021","11","04","","5.5","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-05","2021","11","05","","7.5","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-06","2021","11","06","","10.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-07","2021","11","07","","10.8","","-5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-08","2021","11","08","","13.0","","-0.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-09","2021","11","09","","14.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-10","2021","11","10","","11.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-11","2021","11","11","","7.7","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-12","2021","11","12","","5.7","","2.0","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-13","2021","11","13","","7.1","","3.0","","","","","","","","11.2","","0.0","T","11.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-14","2021","11","14","","3.6","","-1.0","","","","","","","","","M","2.8","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-15","2021","11","15","","2.7","","-1.0","","","","","","","","1.8","","0.0","T","1.8","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-16","2021","11","16","","1.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-17","2021","11","17","","0.5","","-8.8","","","","","","","","13.9","E","","M","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-18","2021","11","18","","1.4","","-2.7","","","","","","","","16.1","E","0.0","","16.1","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-19","2021","11","19","","2.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-20","2021","11","20","","2.9","","-6.4","","","","","","","","0.0","","2.4","","2.4","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-21","2021","11","21","","2.6","","-2.9","","","","","","","","","M","0.0","","","M","3","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-22","2021","11","22","","4.4","","-2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-23","2021","11","23","","-2.9","","-8.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-24","2021","11","24","","0.3","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-25","2021","11","25","","2.0","","-8.9","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-26","2021","11","26","","1.6","","-1.3","","","","","","","","0.0","","1.2","","1.2","","1","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-27","2021","11","27","","-3.9","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-28","2021","11","28","","-2.3","","-9.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-29","2021","11","29","","-3.0","","-12.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-11-30","2021","11","30","","-2.6","","-9.9","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-01","2021","12","01","","-1.1","","-11.9","","","","","","","","0.0","","4.2","","4.2","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-02","2021","12","02","","0.9","","-11.7","","","","","","","","15.4","","8.0","","23.4","","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-03","2021","12","03","","-5.5","","-8.9","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-04","2021","12","04","","-8.5","","-19.3","","","","","","","","0.0","","3.8","","3.8","","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-05","2021","12","05","","-5.6","","-18.7","","","","","","","","0.0","T","13.4","","13.4","","11","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-06","2021","12","06","","1.2","","-13.0","","","","","","","","39.4","","0.0","T","39.4","","22","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-07","2021","12","07","","-4.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-08","2021","12","08","","-10.3","","-21.8","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-09","2021","12","09","","-6.3","","-14.2","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-10","2021","12","10","","-1.2","","-17.8","","","","","","","","0.0","","1.2","","1.2","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-11","2021","12","11","","4.8","","-7.6","","","","","","","","27.6","","0.0","","27.6","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-12","2021","12","12","","3.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
