"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-31","2018","05","31","","28.0","","18.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-01","2018","06","01","","28.0","","19.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-02","2018","06","02","","23.9","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-03","2018","06","03","","25.0","","8.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-04","2018","06","04","","14.0","","8.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-05","2018","06","05","","15.0","","8.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-06","2018","06","06","","17.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-07","2018","06","07","","22.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-08","2018","06","08","","23.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-09","2018","06","09","","23.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-10","2018","06","10","","21.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-11","2018","06","11","","22.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-12","2018","06","12","","28.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-13","2018","06","13","","25.3","","14.0","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-14","2018","06","14","","18.4","","14.0","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-15","2018","06","15","","24.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-16","2018","06","16","","27.6","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-17","2018","06","17","","29.0","","11.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-18","2018","06","18","","28.7","","19.0","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-19","2018","06","19","","23.7","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-20","2018","06","20","","26.9","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-21","2018","06","21","","20.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-22","2018","06","22","","25.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-23","2018","06","23","","22.1","","12.8","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-24","2018","06","24","","22.3","","14.5","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-25","2018","06","25","","22.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-26","2018","06","26","","23.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-27","2018","06","27","","24.7","","12.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-28","2018","06","28","","23.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-29","2018","06","29","","30.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-06-30","2018","06","30","","32.2","","19.0","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-01","2018","07","01","","32.2","","21.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-02","2018","07","02","","33.3","","23.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-03","2018","07","03","","31.4","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-04","2018","07","04","","32.6","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-05","2018","07","05","","34.0","","19.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-06","2018","07","06","","24.9","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-07","2018","07","07","","26.7","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-08","2018","07","08","","29.1","","12.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-09","2018","07","09","","31.9","","13.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-10","2018","07","10","","29.9","","17.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-11","2018","07","11","","25.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-12","2018","07","12","","27.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-13","2018","07","13","","28.0","","11.8","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-14","2018","07","14","","26.8","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-15","2018","07","15","","30.9","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-16","2018","07","16","","31.1","","14.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-17","2018","07","17","","29.1","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-18","2018","07","18","","23.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-19","2018","07","19","","26.1","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-20","2018","07","20","","30.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-21","2018","07","21","","29.3","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-22","2018","07","22","","27.2","","13.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-23","2018","07","23","","27.5","","21.2","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-24","2018","07","24","","31.0","","23.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-25","2018","07","25","","27.3","","23.0","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-26","2018","07","26","","27.2","","20.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-27","2018","07","27","","28.2","","16.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-28","2018","07","28","","26.0","","14.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-29","2018","07","29","","26.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-30","2018","07","30","","27.2","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-07-31","2018","07","31","","27.8","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-01","2018","08","01","","26.6","","18.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-02","2018","08","02","","29.3","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-03","2018","08","03","","26.1","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-04","2018","08","04","","26.8","","19.5","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-05","2018","08","05","","29.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-06","2018","08","06","","33.1","","20.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-07","2018","08","07","","27.9","","20.0","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-08","2018","08","08","","28.0","","17.1","","","","","","","","47.3","","0.0","","47.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-09","2018","08","09","","27.7","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-10","2018","08","10","","25.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-11","2018","08","11","","26.7","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-12","2018","08","12","","28.8","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-13","2018","08","13","","30.0","","17.3","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-14","2018","08","14","","28.1","","20.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-15","2018","08","15","","28.0","","18.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-16","2018","08","16","","25.0","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-17","2018","08","17","","24.0","","13.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-18","2018","08","18","","24.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-19","2018","08","19","","27.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-20","2018","08","20","","27.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-21","2018","08","21","","25.5","","14.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-22","2018","08","22","","23.9","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-23","2018","08","23","","25.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-24","2018","08","24","","27.9","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-25","2018","08","25","","28.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-26","2018","08","26","","25.9","","18.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-27","2018","08","27","","27.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-28","2018","08","28","","33.2","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-29","2018","08","29","","33.4","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-30","2018","08","30","","20.8","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-08-31","2018","08","31","","25.0","","7.3","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-01","2018","09","01","","26.1","","17.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-02","2018","09","02","","26.0","","19.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-03","2018","09","03","","31.0","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-04","2018","09","04","","26.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-05","2018","09","05","","32.0","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-06","2018","09","06","","24.8","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-07","2018","09","07","","23.7","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-08","2018","09","08","","17.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-09","2018","09","09","","17.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-10","2018","09","10","","19.0","","5.0","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-11","2018","09","11","","20.6","","12.4","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-12","2018","09","12","","24.9","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-13","2018","09","13","","27.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-14","2018","09","14","","28.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-15","2018","09","15","","29.0","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-16","2018","09","16","","28.6","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-17","2018","09","17","","29.7","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-18","2018","09","18","","26.9","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-19","2018","09","19","","16.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-20","2018","09","20","","17.0","","6.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-21","2018","09","21","","21.0","","12.0","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-22","2018","09","22","","15.8","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-23","2018","09","23","","18.2","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-24","2018","09","24","","17.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-25","2018","09","25","","18.4","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-26","2018","09","26","","21.0","","14.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-27","2018","09","27","","18.0","","7.7","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-28","2018","09","28","","20.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-29","2018","09","29","","19.1","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-09-30","2018","09","30","","12.8","","5.8","","","","","","","","1.4","","0.0","","1.4","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-01","2018","10","01","","12.3","","7.9","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-02","2018","10","02","","12.1","","7.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-03","2018","10","03","","14.7","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-04","2018","10","04","","20.2","","10.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-05","2018","10","05","","12.2","","1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-06","2018","10","06","","16.4","","3.2","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-07","2018","10","07","","10.7","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-08","2018","10","08","","17.1","","6.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-09","2018","10","09","","25.5","","13.0","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-10","2018","10","10","","22.5","","12.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-11","2018","10","11","","11.8","","9.5","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-12","2018","10","12","","12.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-13","2018","10","13","","10.0","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-14","2018","10","14","","15.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-15","2018","10","15","","12.8","","3.0","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-16","2018","10","16","","9.3","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-17","2018","10","17","","10.7","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-18","2018","10","18","","7.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-19","2018","10","19","","14.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-20","2018","10","20","","15.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-21","2018","10","21","","5.0","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-22","2018","10","22","","6.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-23","2018","10","23","","10.2","","1.8","","","","","","","","6.2","","0.0","T","6.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-24","2018","10","24","","5.8","","0.0","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-25","2018","10","25","","1.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-26","2018","10","26","","6.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-27","2018","10","27","","6.2","","-3.3","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-28","2018","10","28","","6.0","","1.0","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-29","2018","10","29","","9.0","","3.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-30","2018","10","30","","5.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-10-31","2018","10","31","","7.5","","-3.0","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-01","2018","11","01","","8.0","","4.8","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-02","2018","11","02","","5.0","","4.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-03","2018","11","03","","5.0","","2.2","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-04","2018","11","04","","7.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-05","2018","11","05","","8.0","","-2.7","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-06","2018","11","06","","11.9","","6.0","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-07","2018","11","07","","13.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-08","2018","11","08","","8.1","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-09","2018","11","09","","5.0","","-2.8","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
