"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2020-12-19","2020","12","19","","-3.9","","-17.3","","","","","","","","0.0","","3.4","","3.4","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-20","2020","12","20","","0.8","","-5.1","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-21","2020","12","21","","1.1","","-1.1","","","","","","","","0.0","","0.2","","0.2","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-22","2020","12","22","","0.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-23","2020","12","23","","-4.2","","-13.7","E","","","","","","","","M","","M","","M","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-24","2020","12","24","","7.0","","-7.0","E","","","","","","","30.8","","0.0","","30.8","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-25","2020","12","25","","2.8","","-1.9","","","","","","","","2.6","","2.4","","5.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-26","2020","12","26","","-10.1","","-12.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-27","2020","12","27","","-3.2","","-14.9","","","","","","","","0.0","","","M","","M","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-28","2020","12","28","","1.9","","-6.0","","","","","","","","0.0","","","M","","M","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-29","2020","12","29","","-7.4","","-15.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-30","2020","12","30","","1.0","","-17.3","","","","","","","","0.0","","1.4","","1.4","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-31","2020","12","31","","-1.5","","-4.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
