"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.37","45.63","LINGWICK","7024320","2018-12-16","2018","12","16","","3.0","","-7.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-17","2018","12","17","","0.6","","-4.5","","","","","","","","0.2","","1.0","","1.2","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-18","2018","12","18","","-7.4","","-10.2","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-19","2018","12","19","","-4.0","","-11.7","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-20","2018","12","20","","8.1","","-11.5","","","","","","","","15.4","","0.0","","15.4","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-21","2018","12","21","","12.8","","-2.6","","","","","","","","","M","0.0","","","M","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-22","2018","12","22","","8.1","","-3.0","","","","","","","","6.2","","3.2","","9.4","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-23","2018","12","23","","-7.0","","-13.1","","","","","","","","0.0","","0.6","","0.6","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-24","2018","12","24","","-6.2","","-17.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-25","2018","12","25","","-9.0","","-17.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-26","2018","12","26","","-6.6","","-19.6","","","","","","","","0.0","","1.8","","1.8","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-27","2018","12","27","","-3.4","","-21.2","","","","","","","","0.0","T","4.2","","4.2","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-28","2018","12","28","","5.0","","-14.1","","","","","","","","21.2","","0.0","","21.2","","8","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-29","2018","12","29","","2.8","","-10.6","","","","","","","","0.6","","0.4","","1.0","","3","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-30","2018","12","30","","-3.8","","-15.8","","","","","","","","0.0","","0.2","","0.2","","3","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-31","2018","12","31","","2.0","","-9.9","","","","","","","","2.0","","3.0","","5.0","","3","","","","",""
