"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2022-06-25","2022","06","25","","29.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-06-26","2022","06","26","","31.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-06-27","2022","06","27","","24.1","","19.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-06-28","2022","06","28","","21.9","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-06-29","2022","06","29","","25.1","","7.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-06-30","2022","06","30","","21.8","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-01","2022","07","01","","28.4","","12.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-02","2022","07","02","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-03","2022","07","03","","23.1","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-04","2022","07","04","","21.7","","7.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-05","2022","07","05","","23.0","","10.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-06","2022","07","06","","21.3","","14.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-07","2022","07","07","","23.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-08","2022","07","08","","24.4","","11.8","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-09","2022","07","09","","20.9","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-10","2022","07","10","","24.8","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-11","2022","07","11","","27.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-12","2022","07","12","","26.5","","15.9","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-13","2022","07","13","","26.5","","13.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-14","2022","07","14","","18.9","","11.3","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-15","2022","07","15","","25.7","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-16","2022","07","16","","27.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-17","2022","07","17","","28.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-18","2022","07","18","","29.5","","12.7","","","","","","","","30.3","","0.0","","30.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-19","2022","07","19","","26.0","","18.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-20","2022","07","20","","28.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-21","2022","07","21","","31.2","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-22","2022","07","22","","28.4","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-23","2022","07","23","","29.4","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-24","2022","07","24","","30.8","","16.8","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-25","2022","07","25","","24.7","","19.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-26","2022","07","26","","23.5","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-27","2022","07","27","","26.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-28","2022","07","28","","28.6","","12.0","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-29","2022","07","29","","23.7","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-30","2022","07","30","","22.1","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-07-31","2022","07","31","","26.4","","13.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-01","2022","08","01","","28.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-02","2022","08","02","","27.1","","14.5","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-03","2022","08","03","","25.4","","11.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-04","2022","08","04","","26.4","","13.5","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-05","2022","08","05","","27.8","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-06","2022","08","06","","30.7","","11.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-07","2022","08","07","","30.4","","20.7","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-08","2022","08","08","","16.0","","13.0","","","","","","","","59.0","","0.0","","59.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-09","2022","08","09","","16.4","","13.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-10","2022","08","10","","21.2","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-11","2022","08","11","","25.4","","12.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-12","2022","08","12","","16.8","","10.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-13","2022","08","13","","22.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-14","2022","08","14","","25.4","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-15","2022","08","15","","26.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-16","2022","08","16","","25.3","","10.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-17","2022","08","17","","21.5","","11.3","","","","","","","","34.6","","0.0","","34.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-18","2022","08","18","","19.8","","13.2","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-19","2022","08","19","","24.8","","15.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-20","2022","08","20","","28.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-21","2022","08","21","","30.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-22","2022","08","22","","25.4","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-23","2022","08","23","","25.4","","15.7","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-24","2022","08","24","","24.2","","15.8","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-25","2022","08","25","","22.5","","13.9","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-26","2022","08","26","","19.3","","10.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-27","2022","08","27","","20.1","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-28","2022","08","28","","24.9","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-29","2022","08","29","","28.4","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-30","2022","08","30","","30.2","","18.2","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-08-31","2022","08","31","","21.4","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-01","2022","09","01","","17.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-02","2022","09","02","","22.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-03","2022","09","03","","26.0","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-04","2022","09","04","","17.4","","12.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-05","2022","09","05","","13.7","","7.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-06","2022","09","06","","18.0","","11.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-07","2022","09","07","","23.4","","8.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-08","2022","09","08","","24.4","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-09","2022","09","09","","26.6","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-10","2022","09","10","","26.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-11","2022","09","11","","27.0","","11.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-12","2022","09","12","","24.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-13","2022","09","13","","22.3","","11.7","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-14","2022","09","14","","21.3","","14.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-15","2022","09","15","","14.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-16","2022","09","16","","14.7","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-17","2022","09","17","","18.2","","0.1","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-18","2022","09","18","","12.1","","9.4","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-19","2022","09","19","","13.5","","8.3","","","","","","","","22.1","","0.0","","22.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-20","2022","09","20","","12.0","","9.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-21","2022","09","21","","15.7","","7.6","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-22","2022","09","22","","16.9","","9.9","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-23","2022","09","23","","9.8","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-24","2022","09","24","","15.6","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-25","2022","09","25","","18.4","","6.5","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-26","2022","09","26","","18.2","","10.2","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-27","2022","09","27","","18.1","","5.1","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-28","2022","09","28","","17.1","","7.9","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-29","2022","09","29","","12.2","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-09-30","2022","09","30","","17.4","","0.8","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-01","2022","10","01","","18.5","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-02","2022","10","02","","11.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-03","2022","10","03","","14.8","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-04","2022","10","04","","20.2","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-05","2022","10","05","","22.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-06","2022","10","06","","23.9","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-07","2022","10","07","","20.8","","7.5","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-08","2022","10","08","","7.6","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-09","2022","10","09","","7.9","","0.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-10","2022","10","10","","11.2","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-11","2022","10","11","","14.1","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-12","2022","10","12","","20.2","","-0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-13","2022","10","13","","18.1","","3.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-14","2022","10","14","","12.0","","10.9","","","","","","","","32.3","","0.0","","32.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-15","2022","10","15","","17.9","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-16","2022","10","16","","15.0","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-17","2022","10","17","","15.9","","0.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-18","2022","10","18","","16.4","","9.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-19","2022","10","19","","12.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-20","2022","10","20","","10.7","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-21","2022","10","21","","12.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-22","2022","10","22","","20.4","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-23","2022","10","23","","22.8","","2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-24","2022","10","24","","14.9","","6.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-25","2022","10","25","","24.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-26","2022","10","26","","21.3","","9.2","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-27","2022","10","27","","10.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-28","2022","10","28","","8.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-29","2022","10","29","","15.7","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-30","2022","10","30","","17.9","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-10-31","2022","10","31","","16.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-01","2022","11","01","","13.3","","2.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-02","2022","11","02","","13.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-03","2022","11","03","","17.8","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-04","2022","11","04","","19.7","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-05","2022","11","05","","21.9","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-06","2022","11","06","","22.0","","14.5","","","","","","","","17.1","","0.0","","17.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-07","2022","11","07","","14.9","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-08","2022","11","08","","5.1","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-09","2022","11","09","","11.8","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-10","2022","11","10","","14.8","","1.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-11","2022","11","11","","18.0","","5.5","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-12","2022","11","12","","17.5","","6.3","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-13","2022","11","13","","6.5","","2.2","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-14","2022","11","14","","-0.9","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-15","2022","11","15","","0.4","","-6.3","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-16","2022","11","16","","-1.6","","-4.6","","","","","","","","0.0","","8.2","","8.2","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-17","2022","11","17","","-1.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-18","2022","11","18","","-1.9","","-8.6","","","","","","","","0.0","","5.0","","5.0","","8","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-19","2022","11","19","","1.4","","-8.3","","","","","","","","0.0","","0.8","","0.8","","10","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-20","2022","11","20","","-2.2","","-8.9","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-21","2022","11","21","","0.1","","-13.6","","","","","","","","0.0","","1.6","","1.6","","8","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-22","2022","11","22","","-1.7","","-5.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-23","2022","11","23","","-0.8","","-7.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-24","2022","11","24","","-0.5","","-14.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-25","2022","11","25","","3.0","","-7.2","","","","","","","","","M","0.8","","","M","5","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-26","2022","11","26","","3.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-27","2022","11","27","","8.6","","-4.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-28","2022","11","28","","2.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-29","2022","11","29","","0.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-11-30","2022","11","30","","7.6","","-8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-01","2022","12","01","","-0.3","","-3.5","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-02","2022","12","02","","4.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-03","2022","12","03","","7.5","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-04","2022","12","04","","-0.7","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-05","2022","12","05","","6.0","","-7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-06","2022","12","06","","7.5","","-2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-07","2022","12","07","","7.7","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-08","2022","12","08","","1.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-09","2022","12","09","","-0.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-10","2022","12","10","","-4.6","","-14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-11","2022","12","11","","-6.6","","-15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-12","2022","12","12","","-3.7","","-15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-13","2022","12","13","","-4.9","","-10.5","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-14","2022","12","14","","0.9","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-15","2022","12","15","","2.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-16","2022","12","16","","0.2","","-3.1","","","","","","","","0.0","","6.8","","6.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-17","2022","12","17","","-0.7","","-2.2","","","","","","","","0.0","","14.4","","14.4","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-18","2022","12","18","","-0.7","","-3.0","","","","","","","","0.0","","1.8","","1.8","","19","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-19","2022","12","19","","-2.1","","-4.3","","","","","","","","0.0","","","M","","M","17","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-20","2022","12","20","","-3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
