"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-05","2021","06","05","","24.1","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-06","2021","06","06","","27.2","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-07","2021","06","07","","30.2","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-08","2021","06","08","","29.8","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-09","2021","06","09","","23.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-10","2021","06","10","","17.8","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-11","2021","06","11","","22.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-12","2021","06","12","","22.2","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-13","2021","06","13","","24.1","","5.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-14","2021","06","14","","20.2","","12.8","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-15","2021","06","15","","21.2","","13.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-16","2021","06","16","","16.7","","5.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-17","2021","06","17","","20.9","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-18","2021","06","18","","25.0","","8.6","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-19","2021","06","19","","23.6","","15.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-20","2021","06","20","","24.3","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-21","2021","06","21","","27.8","","11.7","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-22","2021","06","22","","13.8","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-23","2021","06","23","","17.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-24","2021","06","24","","24.6","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-25","2021","06","25","","24.2","","13.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-26","2021","06","26","","22.4","","15.8","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-27","2021","06","27","","27.8","","19.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-28","2021","06","28","","26.0","","19.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-29","2021","06","29","","26.9","","17.2","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-30","2021","06","30","","25.3","","18.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-01","2021","07","01","","20.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-02","2021","07","02","","17.0","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-03","2021","07","03","","16.2","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-04","2021","07","04","","20.0","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-05","2021","07","05","","23.8","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-06","2021","07","06","","24.3","","14.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-07","2021","07","07","","18.9","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-08","2021","07","08","","17.2","","8.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-09","2021","07","09","","17.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-10","2021","07","10","","24.0","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-11","2021","07","11","","24.7","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-12","2021","07","12","","25.5","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-13","2021","07","13","","23.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-14","2021","07","14","","26.3","","17.9","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-15","2021","07","15","","28.4","","15.8","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-16","2021","07","16","","22.5","","17.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-17","2021","07","17","","25.2","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-18","2021","07","18","","23.4","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-19","2021","07","19","","27.2","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-20","2021","07","20","","23.3","","16.0","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-21","2021","07","21","","16.9","","11.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-22","2021","07","22","","22.4","","6.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-23","2021","07","23","","22.7","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-24","2021","07","24","","26.4","","8.3","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-25","2021","07","25","","23.3","","14.5","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-26","2021","07","26","","24.6","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-27","2021","07","27","","18.5","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-28","2021","07","28","","20.7","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-29","2021","07","29","","19.8","","7.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-30","2021","07","30","","16.4","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-07-31","2021","07","31","","19.5","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-01","2021","08","01","","20.7","","6.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-02","2021","08","02","","20.4","","12.8","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-03","2021","08","03","","23.5","","8.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-04","2021","08","04","","24.7","","15.0","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-05","2021","08","05","","25.0","","13.4","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-06","2021","08","06","","27.2","","13.5","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-07","2021","08","07","","26.5","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-08","2021","08","08","","25.3","","15.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-09","2021","08","09","","26.0","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-10","2021","08","10","","29.6","","17.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-11","2021","08","11","","26.3","","19.1","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-12","2021","08","12","","29.7","","19.6","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-13","2021","08","13","","30.8","","19.3","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-14","2021","08","14","","24.5","","19.8","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-15","2021","08","15","","20.6","","8.3","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-16","2021","08","16","","23.9","","7.6","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-17","2021","08","17","","26.0","","10.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-18","2021","08","18","","24.6","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-19","2021","08","19","","27.2","","16.2","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-20","2021","08","20","","29.7","","15.7","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-21","2021","08","21","","30.0","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-22","2021","08","22","","28.7","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-23","2021","08","23","","24.3","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-24","2021","08","24","","28.6","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-25","2021","08","25","","29.5","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-26","2021","08","26","","29.6","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-27","2021","08","27","","20.0","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-28","2021","08","28","","18.0","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-29","2021","08","29","","19.5","","12.2","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-30","2021","08","30","","25.3","","16.3","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-08-31","2021","08","31","","23.4","","12.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-01","2021","09","01","","18.6","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-02","2021","09","02","","17.0","","9.3","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-03","2021","09","03","","19.7","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-04","2021","09","04","","20.6","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-05","2021","09","05","","19.9","","6.9","","","","","","","","10.6","","0.0","","10.6","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-06","2021","09","06","","19.1","","12.4","","","","","","","","9.4","","0.0","","9.4","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-07","2021","09","07","","17.2","","11.9","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-08","2021","09","08","","23.7","","7.8","","","","","","","","34.2","","0.0","","34.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-09","2021","09","09","","20.0","","14.3","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-10","2021","09","10","","16.0","","12.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-11","2021","09","11","","20.1","","6.0","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-12","2021","09","12","","21.8","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-13","2021","09","13","","18.0","","8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-14","2021","09","14","","18.2","","3.4","","","","","","","","25.6","","0.0","","25.6","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-15","2021","09","15","","20.7","","12.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-16","2021","09","16","","20.7","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-17","2021","09","17","","23.7","","7.8","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-18","2021","09","18","","19.8","","13.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-19","2021","09","19","","17.1","","3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-20","2021","09","20","","22.1","","4.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-21","2021","09","21","","23.3","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-22","2021","09","22","","22.3","","12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-23","2021","09","23","","26.6","","17.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-24","2021","09","24","","22.3","","13.4","","","","","","","","23.8","","0.0","","23.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-25","2021","09","25","","18.5","","10.4","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-26","2021","09","26","","16.8","","9.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-27","2021","09","27","","16.5","","7.1","","","","","","","","1.0","E","0.0","","1.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-28","2021","09","28","","12.7","","2.0","","","","","","","","0.2","E","0.0","","0.2","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-29","2021","09","29","","9.3","","1.7","","","","","","","","7.4","E","0.0","","7.4","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-09-30","2021","09","30","","11.7","","6.0","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-01","2021","10","01","","9.9","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-02","2021","10","02","","13.7","","3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-03","2021","10","03","","17.1","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-04","2021","10","04","","17.1","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-05","2021","10","05","","19.1","","1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-06","2021","10","06","","20.1","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-07","2021","10","07","","20.1","","3.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-08","2021","10","08","","19.6","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-09","2021","10","09","","19.4","","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-10","2021","10","10","","15.3","","8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-11","2021","10","11","","20.7","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-12","2021","10","12","","22.4","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-13","2021","10","13","","22.5","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-14","2021","10","14","","19.2","","11.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-15","2021","10","15","","19.9","","9.9","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-16","2021","10","16","","18.6","","14.9","","","","","","","","11.8","","0.0","","11.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-17","2021","10","17","","11.6","","7.2","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-18","2021","10","18","","7.9","","1.8","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-19","2021","10","19","","4.9","","1.8","","","","","","","","5.2","","0.0","","5.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-20","2021","10","20","","10.7","","2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-21","2021","10","21","","11.9","","3.6","","","","","","","","14.6","","0.0","","14.6","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-22","2021","10","22","","12.1","","5.0","","","","","","","","4.8","","0.0","","4.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-23","2021","10","23","","4.4","","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-24","2021","10","24","","8.5","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-25","2021","10","25","","6.9","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-26","2021","10","26","","11.6","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-27","2021","10","27","","11.2","","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-28","2021","10","28","","9.0","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-29","2021","10","29","","13.8","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-30","2021","10","30","","8.6","","0.9","","","","","","","","17.6","E","0.0","","17.6","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-10-31","2021","10","31","","10.4","","6.0","","","","","","","","6.0","E","0.0","","6.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-01","2021","11","01","","7.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-02","2021","11","02","","6.4","","0.0","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-03","2021","11","03","","4.8","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-04","2021","11","04","","1.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-05","2021","11","05","","4.6","","-6.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-06","2021","11","06","","8.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-07","2021","11","07","","12.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-08","2021","11","08","","11.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-09","2021","11","09","","12.5","","0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-10","2021","11","10","","10.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-11","2021","11","11","","6.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-12","2021","11","12","","6.6","","0.9","","","","","","","","13.8","","0.0","","13.8","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-13","2021","11","13","","9.6","","-1.0","","","","","","","","9.2","","0.0","","9.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-14","2021","11","14","","2.1","","-1.2","","","","","","","","1.0","","2.2","","3.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-15","2021","11","15","","0.6","","-2.4","","","","","","","","","M","0.2","","","M","2","","","","",""
