"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2020-06-26","2020","06","26","","26.0","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-06-27","2020","06","27","","26.5","","17.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-06-28","2020","06","28","","25.0","","17.5","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-06-29","2020","06","29","","23.0","","16.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-06-30","2020","06","30","","23.0","","16.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-01","2020","07","01","","27.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-02","2020","07","02","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-03","2020","07","03","","28.1","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-04","2020","07","04","","27.1","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-05","2020","07","05","","23.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-06","2020","07","06","","27.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-07","2020","07","07","","30.8","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-08","2020","07","08","","25.0","","18.8","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-09","2020","07","09","","32.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-10","2020","07","10","","34.0","","20.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-11","2020","07","11","","28.0","","22.0","","","","","","","","54.6","","0.0","","54.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-12","2020","07","12","","27.0","","21.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-13","2020","07","13","","26.5","","17.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-14","2020","07","14","","23.0","","15.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-15","2020","07","15","","25.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-16","2020","07","16","","27.0","","15.5","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-17","2020","07","17","","24.0","","15.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-18","2020","07","18","","28.4","","19.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-19","2020","07","19","","30.1","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-20","2020","07","20","","28.0","","22.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-21","2020","07","21","","23.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-22","2020","07","22","","25.5","","12.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-23","2020","07","23","","24.5","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-24","2020","07","24","","28.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-25","2020","07","25","","28.5","","14.0","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-26","2020","07","26","","28.1","","18.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-27","2020","07","27","","27.0","","21.9","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-28","2020","07","28","","28.0","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-29","2020","07","29","","27.0","","18.5","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-30","2020","07","30","","25.5","","15.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-07-31","2020","07","31","","26.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-01","2020","08","01","","28.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-02","2020","08","02","","26.0","","17.5","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-03","2020","08","03","","23.0","","17.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-04","2020","08","04","","21.0","","15.5","","","","","","","","39.6","","0.0","","39.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-05","2020","08","05","","24.5","","17.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-06","2020","08","06","","23.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-07","2020","08","07","","26.5","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-08","2020","08","08","","28.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-09","2020","08","09","","26.5","","14.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-10","2020","08","10","","26.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-11","2020","08","11","","31.3","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-12","2020","08","12","","28.0","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-13","2020","08","13","","27.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-14","2020","08","14","","26.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-15","2020","08","15","","27.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-16","2020","08","16","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-17","2020","08","17","","24.0","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-18","2020","08","18","","21.5","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-19","2020","08","19","","19.9","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-20","2020","08","20","","20.5","","9.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-21","2020","08","21","","21.5","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-22","2020","08","22","","23.8","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-23","2020","08","23","","24.5","","14.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-24","2020","08","24","","22.7","","18.5","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-25","2020","08","25","","23.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-26","2020","08","26","","16.6","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-27","2020","08","27","","17.6","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-28","2020","08","28","","21.0","","6.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-29","2020","08","29","","18.5","","13.0","","","","","","","","52.0","","0.0","","52.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-30","2020","08","30","","17.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-08-31","2020","08","31","","20.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-01","2020","09","01","","22.0","","10.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-02","2020","09","02","","24.5","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-03","2020","09","03","","23.0","","13.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-04","2020","09","04","","21.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-05","2020","09","05","","20.0","","10.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-06","2020","09","06","","20.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-07","2020","09","07","","25.0","","9.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-08","2020","09","08","","23.0","","16.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-09","2020","09","09","","17.0","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-10","2020","09","10","","13.8","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-11","2020","09","11","","16.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-12","2020","09","12","","20.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-13","2020","09","13","","19.0","","12.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-14","2020","09","14","","14.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-15","2020","09","15","","13.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-16","2020","09","16","","22.5","","9.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-17","2020","09","17","","14.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-18","2020","09","18","","13.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-19","2020","09","19","","11.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-20","2020","09","20","","13.5","","-1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-21","2020","09","21","","17.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-22","2020","09","22","","18.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-23","2020","09","23","","21.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-24","2020","09","24","","20.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-25","2020","09","25","","16.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-26","2020","09","26","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-27","2020","09","27","","26.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-28","2020","09","28","","26.0","","17.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-29","2020","09","29","","25.5","","14.0","","","","","","","","44.2","","0.0","","44.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-09-30","2020","09","30","","15.0","","12.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-01","2020","10","01","","18.5","","11.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-02","2020","10","02","","11.5","","6.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-03","2020","10","03","","12.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-04","2020","10","04","","14.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-05","2020","10","05","","16.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-06","2020","10","06","","18.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-07","2020","10","07","","14.2","","11.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-08","2020","10","08","","8.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-09","2020","10","09","","16.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-10","2020","10","10","","23.5","","9.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-11","2020","10","11","","9.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-12","2020","10","12","","14.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-13","2020","10","13","","9.5","","3.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-14","2020","10","14","","15.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-15","2020","10","15","","22.5","","4.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-16","2020","10","16","","10.5","","7.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-17","2020","10","17","","11.0","","5.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-18","2020","10","18","","15.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-19","2020","10","19","","13.5","","10.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-20","2020","10","20","","11.1","","6.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-21","2020","10","21","","17.0","","0.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-22","2020","10","22","","13.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-23","2020","10","23","","22.0","","8.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-24","2020","10","24","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-25","2020","10","25","","4.6","","-1.5","","","","","","","","0.2","","0.8","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-26","2020","10","26","","6.0","","-2.0","","","","","","","","14.0","","0.0","","14.0","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-27","2020","10","27","","1.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-28","2020","10","28","","6.5","","-5.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-29","2020","10","29","","4.2","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-30","2020","10","30","","0.6","","-5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-10-31","2020","10","31","","5.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-01","2020","11","01","","10.0","","-4.0","","","","","","","","4.2","","0.0","T","4.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-02","2020","11","02","","-0.5","","-3.5","","","","","","","","0.0","","8.8","","8.8","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-03","2020","11","03","","-1.5","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-04","2020","11","04","","8.6","","-6.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-05","2020","11","05","","20.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-06","2020","11","06","","19.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-07","2020","11","07","","18.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-08","2020","11","08","","19.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-09","2020","11","09","","20.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-10","2020","11","10","","23.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-11","2020","11","11","","20.5","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-12","2020","11","12","","7.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-13","2020","11","13","","7.0","","-4.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-14","2020","11","14","","4.5","","0.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-15","2020","11","15","","5.5","","-6.0","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-16","2020","11","16","","7.0","","3.0","","","","","","","","1.2","","0.0","T","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-17","2020","11","17","","1.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-18","2020","11","18","","-3.4","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-19","2020","11","19","","8.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-20","2020","11","20","","13.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-21","2020","11","21","","4.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-22","2020","11","22","","2.8","","-9.7","","","","","","","","","M","3.6","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-23","2020","11","23","","5.5","","-1.0","","","","","","","","1.6","","0.2","","1.8","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-24","2020","11","24","","-3.9","","-6.0","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-25","2020","11","25","","3.0","","-10.0","","","","","","","","0.6","","3.8","","4.4","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-26","2020","11","26","","7.5","","1.0","","","","","","","","0.6","","0.0","","0.6","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-27","2020","11","27","","7.0","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-28","2020","11","28","","5.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-29","2020","11","29","","6.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-11-30","2020","11","30","","14.5","","1.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-01","2020","12","01","","19.0","","6.9","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-02","2020","12","02","","4.0","","-0.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-03","2020","12","03","","4.5","","-3.5","","","","","","","","0.0","","0.0","E","0.0","E","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-04","2020","12","04","","4.0","","0.5","","","","","","","","6.6","","0.0","T","6.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-05","2020","12","05","","2.0","","-0.5","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-06","2020","12","06","","-4.5","","-6.0","","","","","","","","0.0","","0.6","","0.6","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-07","2020","12","07","","-4.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-08","2020","12","08","","-5.5","","-6.5","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-09","2020","12","09","","-0.5","","-10.5","","","","","","","","0.0","","2.8","","2.8","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-10","2020","12","10","","0.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-11","2020","12","11","","2.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-12","2020","12","12","","6.0","","-2.0","","","","","","","","6.0","","0.0","","6.0","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-13","2020","12","13","","7.5","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-14","2020","12","14","","-3.1","","-3.5","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-15","2020","12","15","","-11.0","","-13.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-16","2020","12","16","","-10.4","","-20.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-17","2020","12","17","","-8.0","","-16.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-18","2020","12","18","","-7.5","","-17.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-19","2020","12","19","","-3.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-20","2020","12","20","","2.0","","-8.0","","","","","","","","0.0","","0.6","","0.6","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-21","2020","12","21","","2.5","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-22","2020","12","22","","1.0","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-23","2020","12","23","","3.0","","-8.0","","","","","","","","0.0","","0.8","","0.8","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2020-12-24","2020","12","24","","14.5","","-5.0","","","","","","","","0.8","","0.0","","0.8","","1","","","","",""
