"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2021-06-28","2021","06","28","","30.5","","22.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-29","2021","06","29","","29.3","","21.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-30","2021","06","30","","27.5","","20.1","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-01","2021","07","01","","23.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-02","2021","07","02","","17.8","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-03","2021","07","03","","18.1","","11.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-04","2021","07","04","","18.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-05","2021","07","05","","24.9","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-06","2021","07","06","","26.1","","19.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-07","2021","07","07","","19.8","","12.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-08","2021","07","08","","18.8","","9.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-09","2021","07","09","","22.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-10","2021","07","10","","24.9","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-11","2021","07","11","","25.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-12","2021","07","12","","28.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-13","2021","07","13","","22.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-14","2021","07","14","","26.7","","19.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-15","2021","07","15","","29.3","","18.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-16","2021","07","16","","23.7","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-17","2021","07","17","","25.0","","14.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-18","2021","07","18","","21.1","","17.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-19","2021","07","19","","22.9","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-20","2021","07","20","","24.7","","18.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-21","2021","07","21","","17.0","","14.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-22","2021","07","22","","23.5","","9.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-23","2021","07","23","","24.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-24","2021","07","24","","27.2","","10.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-25","2021","07","25","","26.4","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-26","2021","07","26","","26.5","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-27","2021","07","27","","22.1","","15.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-28","2021","07","28","","22.3","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-29","2021","07","29","","21.9","","10.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-30","2021","07","30","","19.1","","13.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-07-31","2021","07","31","","21.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-01","2021","08","01","","20.9","","13.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-02","2021","08","02","","21.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-03","2021","08","03","","25.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-04","2021","08","04","","27.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-05","2021","08","05","","27.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-06","2021","08","06","","28.9","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-07","2021","08","07","","27.5","","16.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-08","2021","08","08","","27.6","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-09","2021","08","09","","28.9","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-10","2021","08","10","","29.3","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-11","2021","08","11","","29.9","","22.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-12","2021","08","12","","31.7","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-13","2021","08","13","","32.8","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-14","2021","08","14","","25.1","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-15","2021","08","15","","22.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-16","2021","08","16","","25.9","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-17","2021","08","17","","24.1","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-18","2021","08","18","","26.8","","19.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-19","2021","08","19","","25.4","","17.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-20","2021","08","20","","29.6","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-21","2021","08","21","","32.2","","18.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-22","2021","08","22","","29.2","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-23","2021","08","23","","29.6","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-24","2021","08","24","","30.4","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-25","2021","08","25","","31.6","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-26","2021","08","26","","31.6","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-27","2021","08","27","","22.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-28","2021","08","28","","17.5","","11.6","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-29","2021","08","29","","21.4","","13.6","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-30","2021","08","30","","27.1","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-08-31","2021","08","31","","24.7","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-01","2021","09","01","","21.4","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-02","2021","09","02","","19.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-03","2021","09","03","","20.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-04","2021","09","04","","22.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-05","2021","09","05","","21.2","","9.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-06","2021","09","06","","21.4","","14.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-07","2021","09","07","","20.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-08","2021","09","08","","26.0","","10.0","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-09","2021","09","09","","21.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-10","2021","09","10","","17.9","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-11","2021","09","11","","22.3","","9.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-12","2021","09","12","","23.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-13","2021","09","13","","19.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-14","2021","09","14","","21.4","","9.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-15","2021","09","15","","23.1","","17.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-16","2021","09","16","","22.2","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-17","2021","09","17","","24.1","","9.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-18","2021","09","18","","21.4","","13.9","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-19","2021","09","19","","20.1","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-20","2021","09","20","","23.0","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-21","2021","09","21","","23.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-22","2021","09","22","","24.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-23","2021","09","23","","26.9","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-24","2021","09","24","","21.0","","15.4","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-25","2021","09","25","","21.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-26","2021","09","26","","18.3","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-27","2021","09","27","","16.5","","9.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-28","2021","09","28","","14.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-29","2021","09","29","","10.3","","3.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-09-30","2021","09","30","","13.0","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-01","2021","10","01","","14.0","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-02","2021","10","02","","11.7","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-03","2021","10","03","","15.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-04","2021","10","04","","16.0","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-05","2021","10","05","","16.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-06","2021","10","06","","21.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-07","2021","10","07","","21.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-08","2021","10","08","","22.5","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-09","2021","10","09","","18.9","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-10","2021","10","10","","16.3","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-11","2021","10","11","","21.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-12","2021","10","12","","23.8","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-13","2021","10","13","","24.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-14","2021","10","14","","19.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-15","2021","10","15","","21.6","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-16","2021","10","16","","22.2","","16.1","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-17","2021","10","17","","12.5","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-18","2021","10","18","","7.9","","5.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-19","2021","10","19","","8.6","","4.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-20","2021","10","20","","15.8","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-21","2021","10","21","","13.4","","8.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-22","2021","10","22","","13.6","","4.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-23","2021","10","23","","5.6","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-24","2021","10","24","","9.8","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-25","2021","10","25","","8.4","","0.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-26","2021","10","26","","13.2","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-27","2021","10","27","","12.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-28","2021","10","28","","12.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-29","2021","10","29","","14.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-30","2021","10","30","","12.5","","0.5","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-10-31","2021","10","31","","9.8","","7.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-01","2021","11","01","","9.9","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-02","2021","11","02","","8.8","","1.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-03","2021","11","03","","6.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-04","2021","11","04","","5.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-05","2021","11","05","","6.2","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-06","2021","11","06","","9.5","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-07","2021","11","07","","12.9","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-08","2021","11","08","","12.1","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-09","2021","11","09","","14.7","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-10","2021","11","10","","11.2","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-11","2021","11","11","","9.3","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-12","2021","11","12","","9.5","","5.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-13","2021","11","13","","10.5","","-0.1","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-14","2021","11","14","","6.0","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-15","2021","11","15","","3.4","","-0.4","","","","","","","","4.2","","0.0","T","4.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-16","2021","11","16","","0.2","","-1.8","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-17","2021","11","17","","8.8","","-6.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-18","2021","11","18","","12.9","","0.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-19","2021","11","19","","2.5","","-1.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-20","2021","11","20","","4.0","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-21","2021","11","21","","6.8","","-1.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-22","2021","11","22","","7.5","","-0.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-23","2021","11","23","","-4.2","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-24","2021","11","24","","0.4","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-25","2021","11","25","","2.7","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-26","2021","11","26","","0.7","","0.0","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-27","2021","11","27","","-5.2","","-6.7","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-28","2021","11","28","","-1.9","","-9.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-29","2021","11","29","","-3.4","","-9.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-11-30","2021","11","30","","-0.9","","-8.9","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-01","2021","12","01","","0.5","","-5.5","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-02","2021","12","02","","4.1","","-9.3","","","","","","","","4.2","","","M","","M","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-03","2021","12","03","","-3.4","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-04","2021","12","04","","-3.1","","-14.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-05","2021","12","05","","2.9","","-7.7","","","","","","","","","M","","M","","M","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-06","2021","12","06","","8.7","","-7.9","","","","","","","","9.8","","0.0","","9.8","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-07","2021","12","07","","-2.7","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-08","2021","12","08","","-6.2","","-11.4","","","","","","","","0.0","","3.4","","3.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-09","2021","12","09","","-7.0","","-10.9","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-10","2021","12","10","","0.4","","-14.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-11","2021","12","11","","10.0","","-3.2","","","","","","","","7.4","","0.0","","7.4","","3","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-12","2021","12","12","","4.5","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-13","2021","12","13","","7.6","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-14","2021","12","14","","0.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-15","2021","12","15","","4.9","","-9.7","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-16","2021","12","16","","14.1","","-0.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-17","2021","12","17","","4.4","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-18","2021","12","18","","-3.6","","-6.0","","","","","","","","0.0","","10.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-19","2021","12","19","","-6.0","","-8.4","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-20","2021","12","20","","0.0","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-21","2021","12","21","","-0.5","","-9.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-22","2021","12","22","","2.1","","-8.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-23","2021","12","23","","-11.9","","-15.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-24","2021","12","24","","-2.4","","-19.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-25","2021","12","25","","-3.5","","-13.9","","","","","","","","0.0","","1.8","","1.8","","6","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-26","2021","12","26","","-3.4","","-6.6","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-27","2021","12","27","","-3.2","","-8.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-12-28","2021","12","28","","-0.9","","-9.8","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
