"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2019-07-04","2019","07","04","","35.0","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-05","2019","07","05","","29.2","","18.0","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-06","2019","07","06","","29.6","","22.1","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-07","2019","07","07","","26.6","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-08","2019","07","08","","28.9","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-09","2019","07","09","","30.5","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-10","2019","07","10","","31.5","","16.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-11","2019","07","11","","27.5","","17.6","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-12","2019","07","12","","28.0","","17.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-13","2019","07","13","","29.2","","15.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-14","2019","07","14","","25.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-15","2019","07","15","","29.1","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-16","2019","07","16","","27.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-17","2019","07","17","","30.9","","21.3","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-18","2019","07","18","","26.8","","15.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-19","2019","07","19","","32.7","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-20","2019","07","20","","33.7","","23.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-21","2019","07","21","","31.1","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-22","2019","07","22","","24.9","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-23","2019","07","23","","28.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-24","2019","07","24","","24.3","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-25","2019","07","25","","29.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-26","2019","07","26","","31.6","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-27","2019","07","27","","32.4","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-28","2019","07","28","","31.4","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-29","2019","07","29","","32.7","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-30","2019","07","30","","32.6","","21.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-07-31","2019","07","31","","31.0","","19.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-01","2019","08","01","","28.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-02","2019","08","02","","30.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-03","2019","08","03","","27.8","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-04","2019","08","04","","25.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-05","2019","08","05","","28.1","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-06","2019","08","06","","31.9","","13.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-07","2019","08","07","","25.3","","19.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-08","2019","08","08","","29.6","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-09","2019","08","09","","26.5","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-10","2019","08","10","","21.6","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-11","2019","08","11","","27.6","","13.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-12","2019","08","12","","27.7","","17.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-13","2019","08","13","","27.3","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-14","2019","08","14","","25.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-15","2019","08","15","","25.0","","10.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-16","2019","08","16","","25.5","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-17","2019","08","17","","26.6","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-18","2019","08","18","","29.1","","17.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-19","2019","08","19","","29.2","","19.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-20","2019","08","20","","29.0","","11.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-21","2019","08","21","","24.9","","13.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-22","2019","08","22","","28.4","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-23","2019","08","23","","25.1","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-24","2019","08","24","","23.6","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-25","2019","08","25","","26.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-26","2019","08","26","","27.7","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-27","2019","08","27","","28.1","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-28","2019","08","28","","22.0","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-29","2019","08","29","","26.6","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-30","2019","08","30","","25.3","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-08-31","2019","08","31","","23.2","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-01","2019","09","01","","24.2","","7.5","","","","","","","","14.5","","0.0","","14.5","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-02","2019","09","02","","22.6","","15.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-03","2019","09","03","","20.2","","11.8","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-04","2019","09","04","","25.1","","13.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-05","2019","09","05","","22.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-06","2019","09","06","","22.7","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-07","2019","09","07","","20.4","","13.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-08","2019","09","08","","19.7","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-09","2019","09","09","","19.5","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-10","2019","09","10","","18.9","","5.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-11","2019","09","11","","26.0","","13.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-12","2019","09","12","","20.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-13","2019","09","13","","22.2","","6.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-14","2019","09","14","","22.1","","12.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-15","2019","09","15","","19.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-16","2019","09","16","","22.7","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-17","2019","09","17","","20.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-18","2019","09","18","","19.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-19","2019","09","19","","22.4","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-20","2019","09","20","","26.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-21","2019","09","21","","27.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-22","2019","09","22","","27.5","","14.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-23","2019","09","23","","22.5","","18.7","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-24","2019","09","24","","16.8","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-25","2019","09","25","","19.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-26","2019","09","26","","16.9","","12.5","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-27","2019","09","27","","20.7","","8.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-28","2019","09","28","","18.3","","13.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-29","2019","09","29","","17.0","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-09-30","2019","09","30","","14.0","","4.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-01","2019","10","01","","13.6","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-02","2019","10","02","","12.7","","9.1","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-03","2019","10","03","","9.9","","3.1","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-04","2019","10","04","","10.5","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-05","2019","10","05","","14.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-06","2019","10","06","","16.1","","1.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-07","2019","10","07","","14.9","","10.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-08","2019","10","08","","18.7","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-09","2019","10","09","","17.3","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-10","2019","10","10","","17.8","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-11","2019","10","11","","18.5","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-12","2019","10","12","","18.1","","8.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-13","2019","10","13","","16.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-14","2019","10","14","","15.3","","3.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-15","2019","10","15","","14.7","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-16","2019","10","16","","16.7","","4.9","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-17","2019","10","17","","8.7","","6.0","","","","","","","","22.5","","0.0","","22.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-18","2019","10","18","","10.1","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-19","2019","10","19","","13.4","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-20","2019","10","20","","13.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-21","2019","10","21","","16.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-22","2019","10","22","","18.1","","6.4","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-23","2019","10","23","","15.5","","9.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-24","2019","10","24","","14.0","","5.9","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-25","2019","10","25","","11.7","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-26","2019","10","26","","12.2","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-27","2019","10","27","","9.1","","2.4","","","","","","","","33.5","","0.0","","33.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-28","2019","10","28","","11.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-29","2019","10","29","","17.6","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-30","2019","10","30","","16.6","","11.3","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-10-31","2019","10","31","","11.4","","7.9","","","","","","","","68.0","","0.0","","68.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-01","2019","11","01","","5.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-02","2019","11","02","","6.1","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-03","2019","11","03","","7.6","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-04","2019","11","04","","9.0","","0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-05","2019","11","05","","9.0","","5.8","","","","","","","","","M","0.0","E","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-06","2019","11","06","","4.9","","1.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-07","2019","11","07","","1.4","","-0.7","","","","","","","","","M","1.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-08","2019","11","08","","1.0","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-09","2019","11","09","","2.1","","-7.6","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-10","2019","11","10","","5.7","","0.1","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-11","2019","11","11","","-3.6","","-6.0","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-12","2019","11","12","","-4.0","","-7.4","","","","","","","","0.0","","","M","","M","10","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-13","2019","11","13","","-4.9","","-11.9","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-14","2019","11","14","","0.6","","-11.8","","","","","","","","0.0","","1.5","","1.5","","7","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-15","2019","11","15","","3.5","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-16","2019","11","16","","-3.5","","-11.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-17","2019","11","17","","-2.9","","-15.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-18","2019","11","18","","0.1","","-10.6","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-19","2019","11","19","","0.6","","-2.0","","","","","","","","","M","","M","","M","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-20","2019","11","20","","1.5","","-0.1","","","","","","","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-21","2019","11","21","","3.7","","-5.7","","","","","","","","0.0","T","0.0","","0.0","T","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-22","2019","11","22","","5.6","","-0.7","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-23","2019","11","23","","1.5","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-24","2019","11","24","","1.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-25","2019","11","25","","6.8","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-26","2019","11","26","","7.0","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-27","2019","11","27","","2.9","","-3.9","","","","","","","","2.0","","1.0","","3.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-28","2019","11","28","","-0.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-29","2019","11","29","","-2.2","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-11-30","2019","11","30","","-4.9","","-10.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-01","2019","12","01","","-5.5","","-14.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-02","2019","12","02","","-2.0","","-7.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-03","2019","12","03","","0.3","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-04","2019","12","04","","-0.2","","-8.9","","","","","","","","","M","","M","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-05","2019","12","05","","1.4","","-3.1","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-06","2019","12","06","","-1.8","","-6.3","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-07","2019","12","07","","-3.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-08","2019","12","08","","1.3","","-13.8","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-09","2019","12","09","","7.1","","-1.1","","","","","","","","11.5","","0.0","","11.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-10","2019","12","10","","8.6","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-11","2019","12","11","","-3.6","","-12.3","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-12","2019","12","12","","-2.1","","-9.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-13","2019","12","13","","3.9","","-6.5","","","","","","","","5.5","","0.0","","5.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-14","2019","12","14","","2.5","","-0.8","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-15","2019","12","15","","-0.1","","-6.6","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-16","2019","12","16","","-3.9","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-17","2019","12","17","","-1.2","","-5.8","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-18","2019","12","18","","-1.9","","-5.4","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-19","2019","12","19","","-14.1","","-18.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-20","2019","12","20","","-9.5","","-15.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-21","2019","12","21","","-8.8","","-17.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-22","2019","12","22","","2.0","","-13.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-23","2019","12","23","","7.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-24","2019","12","24","","-1.7","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-25","2019","12","25","","-4.3","","-7.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-26","2019","12","26","","-3.7","","-9.8","","","","","","","","","M","0.0","T","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-27","2019","12","27","","2.4","","-5.7","","","","","","","","","M","","M","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-28","2019","12","28","","4.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-29","2019","12","29","","0.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-30","2019","12","30","","-2.2","","-4.9","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2019-12-31","2019","12","31","","0.5","","-3.4","","","","","","","","0.0","","","M","","M","15","","","","",""
