"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-20","2023","06","20","","24.1","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-21","2023","06","21","","26.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-22","2023","06","22","","28.4","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-23","2023","06","23","","29.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-24","2023","06","24","","26.0","","18.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-25","2023","06","25","","24.4","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-26","2023","06","26","","23.1","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-27","2023","06","27","","25.5","","17.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-28","2023","06","28","","26.1","","18.3","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-29","2023","06","29","","21.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-06-30","2023","06","30","","28.3","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-01","2023","07","01","","27.3","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-02","2023","07","02","","27.3","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-03","2023","07","03","","27.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-04","2023","07","04","","29.9","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-05","2023","07","05","","32.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-06","2023","07","06","","33.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-07","2023","07","07","","28.1","","19.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-08","2023","07","08","","28.6","","20.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-09","2023","07","09","","28.5","","19.1","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-10","2023","07","10","","21.9","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-11","2023","07","11","","25.5","","18.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-12","2023","07","12","","26.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-13","2023","07","13","","26.9","","13.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-14","2023","07","14","","26.7","","15.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-15","2023","07","15","","28.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-16","2023","07","16","","24.2","","18.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-17","2023","07","17","","27.8","","20.5","","","","","","","","7.0","E","0.0","","7.0","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-18","2023","07","18","","26.2","","16.5","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-19","2023","07","19","","25.4","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-20","2023","07","20","","27.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-21","2023","07","21","","23.5","","14.7","","","","","","","","15.0","E","0.0","","15.0","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-22","2023","07","22","","23.2","","16.0","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-23","2023","07","23","","26.7","","16.8","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-24","2023","07","24","","28.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-25","2023","07","25","","25.9","","18.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-26","2023","07","26","","27.3","","16.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-27","2023","07","27","","23.5","","18.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-28","2023","07","28","","28.1","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-29","2023","07","29","","18.8","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-30","2023","07","30","","23.1","","8.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-07-31","2023","07","31","","20.7","","13.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-01","2023","08","01","","20.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-02","2023","08","02","","22.5","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-03","2023","08","03","","22.4","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-04","2023","08","04","","21.6","","14.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-05","2023","08","05","","22.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-06","2023","08","06","","25.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-07","2023","08","07","","24.1","","13.0","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-08","2023","08","08","","22.2","","15.5","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-09","2023","08","09","","22.5","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-10","2023","08","10","","26.6","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-11","2023","08","11","","21.2","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-12","2023","08","12","","24.5","","12.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-13","2023","08","13","","25.1","","17.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-14","2023","08","14","","22.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-15","2023","08","15","","26.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-16","2023","08","16","","26.0","","13.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-17","2023","08","17","","26.5","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-18","2023","08","18","","23.5","","17.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-19","2023","08","19","","17.7","","14.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-20","2023","08","20","","25.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-21","2023","08","21","","21.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-22","2023","08","22","","21.2","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-23","2023","08","23","","24.7","","5.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-24","2023","08","24","","26.6","","9.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-25","2023","08","25","","17.0","E","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-26","2023","08","26","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-27","2023","08","27","","22.0","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-28","2023","08","28","","25.0","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-29","2023","08","29","","25.3","","11.1","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-30","2023","08","30","","20.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-08-31","2023","08","31","","19.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-01","2023","09","01","","22.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-02","2023","09","02","","24.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-03","2023","09","03","","25.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-04","2023","09","04","","29.6","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-05","2023","09","05","","31.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-06","2023","09","06","","31.2","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-07","2023","09","07","","30.3","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-08","2023","09","08","","27.1","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-09","2023","09","09","","20.6","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-10","2023","09","10","","16.1","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-11","2023","09","11","","20.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-12","2023","09","12","","21.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-13","2023","09","13","","20.6","","14.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-14","2023","09","14","","17.9","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-15","2023","09","15","","20.6","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-16","2023","09","16","","18.8","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-17","2023","09","17","","23.6","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-18","2023","09","18","","18.5","","14.1","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-19","2023","09","19","","14.6","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-20","2023","09","20","","19.5","","9.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-21","2023","09","21","","20.3","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-22","2023","09","22","","22.7","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-23","2023","09","23","","22.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-24","2023","09","24","","23.1","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-25","2023","09","25","","17.3","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-26","2023","09","26","","18.6","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-27","2023","09","27","","21.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-28","2023","09","28","","23.0","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-29","2023","09","29","","21.4","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-09-30","2023","09","30","","23.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-01","2023","10","01","","23.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-02","2023","10","02","","23.4","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-03","2023","10","03","","26.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-04","2023","10","04","","28.2","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-05","2023","10","05","","27.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-06","2023","10","06","","25.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-07","2023","10","07","","22.7","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-08","2023","10","08","","14.1","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-09","2023","10","09","","15.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-10","2023","10","10","","15.9","","3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-11","2023","10","11","","11.0","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-12","2023","10","12","","14.3","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-13","2023","10","13","","15.5","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-14","2023","10","14","","13.2","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-15","2023","10","15","","11.8","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-16","2023","10","16","","13.0","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-17","2023","10","17","","12.5","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-18","2023","10","18","","14.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-19","2023","10","19","","16.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-20","2023","10","20","","18.8","","7.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-21","2023","10","21","","13.5","","11.9","","","","","","","","42.0","","0.0","","42.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-22","2023","10","22","","7.9","","6.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-23","2023","10","23","","11.5","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-24","2023","10","24","","12.3","","0.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-25","2023","10","25","","17.4","","7.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-26","2023","10","26","","17.1","","13.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-27","2023","10","27","","18.8","","11.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-28","2023","10","28","","18.4","","6.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-29","2023","10","29","","5.4","","-0.1","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-30","2023","10","30","","1.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-10-31","2023","10","31","","1.6","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-01","2023","11","01","","2.8","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-02","2023","11","02","","4.8","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-03","2023","11","03","","11.1","","1.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-04","2023","11","04","","8.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-05","2023","11","05","","5.6","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-06","2023","11","06","","9.4","","-9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-07","2023","11","07","","10.2","","0.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-08","2023","11","08","","2.4","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-09","2023","11","09","","1.4","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-10","2023","11","10","","4.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-11","2023","11","11","","0.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-12","2023","11","12","","1.1","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-13","2023","11","13","","3.4","","-7.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-14","2023","11","14","","2.1","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-15","2023","11","15","","6.5","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-16","2023","11","16","","10.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-17","2023","11","17","","16.0","","-0.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-18","2023","11","18","","4.1","","-1.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-19","2023","11","19","","1.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-20","2023","11","20","","-0.8","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-21","2023","11","21","","1.4","","-12.1","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-22","2023","11","22","","3.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-23","2023","11","23","","1.3","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-24","2023","11","24","","-6.8","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-25","2023","11","25","","-0.4","","-13.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-26","2023","11","26","","4.9","","-1.7","","","","","","","","12.0","","","M","","M","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-27","2023","11","27","","2.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-28","2023","11","28","","-3.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-29","2023","11","29","","-1.3","","-9.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-11-30","2023","11","30","","5.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-01","2023","12","01","","4.7","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-02","2023","12","02","","0.1","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-03","2023","12","03","","-2.2","","-5.1","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-04","2023","12","04","","-4.8","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-05","2023","12","05","","-4.9","","-12.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-06","2023","12","06","","-7.0","","-19.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-07","2023","12","07","","-10.7","","-15.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-08","2023","12","08","","-5.6","","-21.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-09","2023","12","09","","5.8","","-14.7","","","","","","","","6.0","","0.0","","6.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-10","2023","12","10","","9.4","","-0.9","","","","","","","","15.0","","0.0","","15.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-11","2023","12","11","","0.4","","-4.0","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-12","2023","12","12","","1.0","","-9.2","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
