"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2019-06-27","2019","06","27","","26.5","","14.4","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-06-28","2019","06","28","","27.6","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-06-29","2019","06","29","","25.0","","17.1","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-06-30","2019","06","30","","24.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-01","2019","07","01","","27.9","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-02","2019","07","02","","30.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-03","2019","07","03","","29.5","","15.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-04","2019","07","04","","33.7","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-05","2019","07","05","","30.5","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-06","2019","07","06","","28.1","","21.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-07","2019","07","07","","25.1","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-08","2019","07","08","","28.0","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-09","2019","07","09","","29.7","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-10","2019","07","10","","27.1","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-11","2019","07","11","","23.6","","15.8","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-12","2019","07","12","","27.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-13","2019","07","13","","28.1","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-14","2019","07","14","","25.0","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-15","2019","07","15","","28.3","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-16","2019","07","16","","26.2","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-17","2019","07","17","","30.6","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-18","2019","07","18","","24.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-19","2019","07","19","","30.1","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-20","2019","07","20","","32.1","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-21","2019","07","21","","29.9","","20.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-22","2019","07","22","","22.0","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-23","2019","07","23","","25.4","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-24","2019","07","24","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-25","2019","07","25","","26.5","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-26","2019","07","26","","29.1","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-27","2019","07","27","","30.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-28","2019","07","28","","29.9","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-29","2019","07","29","","30.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-30","2019","07","30","","30.3","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-07-31","2019","07","31","","28.5","","19.0","","","","","","","","27.4","","0.0","","27.4","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-01","2019","08","01","","26.4","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-02","2019","08","02","","30.0","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-03","2019","08","03","","28.3","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-04","2019","08","04","","23.0","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-05","2019","08","05","","25.6","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-06","2019","08","06","","28.6","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-07","2019","08","07","","26.6","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-08","2019","08","08","","27.3","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-09","2019","08","09","","25.7","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-10","2019","08","10","","21.3","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-11","2019","08","11","","26.6","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-12","2019","08","12","","26.3","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-13","2019","08","13","","26.2","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-14","2019","08","14","","23.6","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-15","2019","08","15","","23.3","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-16","2019","08","16","","23.7","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-17","2019","08","17","","25.3","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-18","2019","08","18","","27.4","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-19","2019","08","19","","28.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-20","2019","08","20","","28.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-21","2019","08","21","","23.7","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-22","2019","08","22","","27.7","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-23","2019","08","23","","23.5","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-24","2019","08","24","","22.6","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-25","2019","08","25","","23.7","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-26","2019","08","26","","24.7","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-27","2019","08","27","","26.1","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-28","2019","08","28","","21.0","","14.4","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-29","2019","08","29","","24.7","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-30","2019","08","30","","24.5","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-08-31","2019","08","31","","20.3","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-01","2019","09","01","","20.3","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-02","2019","09","02","","22.1","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-03","2019","09","03","","18.3","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-04","2019","09","04","","23.1","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-05","2019","09","05","","21.8","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-06","2019","09","06","","20.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-07","2019","09","07","","17.5","","11.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-08","2019","09","08","","17.6","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-09","2019","09","09","","18.5","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-10","2019","09","10","","16.5","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-11","2019","09","11","","25.5","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-12","2019","09","12","","18.3","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-13","2019","09","13","","18.4","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-14","2019","09","14","","18.2","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-15","2019","09","15","","19.3","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-16","2019","09","16","","20.0","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-17","2019","09","17","","18.5","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-18","2019","09","18","","17.0","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-19","2019","09","19","","19.5","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-20","2019","09","20","","25.9","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-21","2019","09","21","","25.1","","13.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-22","2019","09","22","","26.1","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-23","2019","09","23","","19.4","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-24","2019","09","24","","14.7","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-25","2019","09","25","","15.4","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-26","2019","09","26","","15.4","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-27","2019","09","27","","19.6","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-28","2019","09","28","","16.9","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-29","2019","09","29","","14.4","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-09-30","2019","09","30","","11.8","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-01","2019","10","01","","13.2","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-02","2019","10","02","","11.2","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-03","2019","10","03","","9.3","","-0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-04","2019","10","04","","9.3","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-05","2019","10","05","","14.3","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-06","2019","10","06","","14.6","","-0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-07","2019","10","07","","14.4","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-08","2019","10","08","","17.2","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-09","2019","10","09","","15.8","","1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-10","2019","10","10","","17.8","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-11","2019","10","11","","18.1","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-12","2019","10","12","","16.0","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-13","2019","10","13","","16.1","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-14","2019","10","14","","15.1","","2.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-15","2019","10","15","","14.2","","-1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-16","2019","10","16","","15.0","","4.5","","","","","","","","28.8","","0.0","","28.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-17","2019","10","17","","8.1","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-18","2019","10","18","","10.3","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-19","2019","10","19","","13.8","","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-20","2019","10","20","","11.2","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-21","2019","10","21","","15.4","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-22","2019","10","22","","15.5","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-23","2019","10","23","","17.2","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-24","2019","10","24","","11.7","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-25","2019","10","25","","10.7","","0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-26","2019","10","26","","11.4","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-27","2019","10","27","","6.0","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-28","2019","10","28","","10.0","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-29","2019","10","29","","16.0","","8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-30","2019","10","30","","13.5","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-10-31","2019","10","31","","9.4","","6.6","","","","","","","","58.4","","0.0","","58.4","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-01","2019","11","01","","6.3","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-02","2019","11","02","","6.1","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-03","2019","11","03","","7.5","","-0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-04","2019","11","04","","7.8","","-3.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-05","2019","11","05","","8.1","","4.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-06","2019","11","06","","6.2","","0.0","","","","","","","","0.5","","0.5","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-07","2019","11","07","","1.1","","-2.0","","","","","","","","","M","","M","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-08","2019","11","08","","0.0","","-6.3","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-09","2019","11","09","","1.4","","-9.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-10","2019","11","10","","3.3","","-1.4","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-11","2019","11","11","","-4.0","","-7.5","","","","","","","","0.0","","11.5","","11.5","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-12","2019","11","12","","-3.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-13","2019","11","13","","-2.0","","-14.9","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-14","2019","11","14","","-0.3","","-15.2","","","","","","","","0.0","","2.0","","2.0","","11","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-15","2019","11","15","","3.5","","-4.6","","","","","","","","0.0","","","M","","M","13","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-16","2019","11","16","","-2.9","","-17.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-17","2019","11","17","","-4.6","","-16.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-18","2019","11","18","","-0.2","","-10.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-19","2019","11","19","","0.5","","-3.1","","","","","","","","4.4","","1.0","","5.4","","10","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-20","2019","11","20","","1.7","","-0.5","","","","","","","","","M","1.4","","","M","11","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-21","2019","11","21","","4.8","","-5.4","","","","","","","","5.8","","1.0","","6.8","","12","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-22","2019","11","22","","4.7","","-1.2","","","","","","","","","M","0.0","","","M","7","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-23","2019","11","23","","-0.5","","-10.7","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-24","2019","11","24","","2.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-25","2019","11","25","","8.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-26","2019","11","26","","4.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-27","2019","11","27","","2.1","","-2.3","","","","","","","","","M","","M","","M","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-28","2019","11","28","","-1.0","","-3.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-29","2019","11","29","","-4.0","","-7.1","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-11-30","2019","11","30","","-6.0","E","-13.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-01","2019","12","01","","-7.4","","-17.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-02","2019","12","02","","-3.7","","-9.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-03","2019","12","03","","0.5","","-10.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-04","2019","12","04","","-2.2","","-11.5","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-05","2019","12","05","","1.1","","-8.1","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-06","2019","12","06","","-1.3","","-8.0","","","","","","","","0.0","","0.0","E","0.0","E","9","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-07","2019","12","07","","-3.1","","-12.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-08","2019","12","08","","-0.5","","-18.1","","","","","","","","0.5","","0.5","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-09","2019","12","09","","4.8","","-5.8","","","","","","","","10.6","","1.0","","11.6","","10","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-10","2019","12","10","","6.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-11","2019","12","11","","-5.9","","-14.8","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-12","2019","12","12","","-5.2","","-15.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-13","2019","12","13","","0.0","","-9.0","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-14","2019","12","14","","2.5","","-3.8","","","","","","","","14.4","","0.0","T","14.4","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-15","2019","12","15","","-1.1","","-7.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-16","2019","12","16","","-5.5","","-14.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-17","2019","12","17","","-2.9","","-7.9","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-18","2019","12","18","","-2.9","","-6.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-19","2019","12","19","","-10.2","","-17.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-20","2019","12","20","","-7.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-21","2019","12","21","","-9.8","","-18.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-22","2019","12","22","","0.6","","-14.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2019-12-23","2019","12","23","","4.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
